id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572773782627950592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:25:47.930281+00:00,2022-09-22 02:25:47.930281+00:00
1572773945899876352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:25:47.930025+00:00,2022-09-22 02:35:48.319545+00:00
1572774217254600704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 15:44:12.464638+00:00,2022-09-22 15:44:12.464638+00:00
1572775529081896961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:35:48.319267+00:00,2022-09-22 02:45:46.928098+00:00
1572778218142433280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 02:45:46.927829+00:00,2022-09-22 03:00:49.653861+00:00
1572782316417863681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 03:00:49.653537+00:00,2022-09-22 03:35:50.211090+00:00
1572790690144190465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 03:35:50.210965+00:00,2022-09-22 03:35:50.210965+00:00
1572791287744528385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 03:35:50.210618+00:00,2022-09-22 03:45:47.669359+00:00
1572791430502035456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 05:30:51.596215+00:00,2022-09-22 05:30:51.596215+00:00
1572793704393342978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 03:45:47.669048+00:00,2022-09-22 03:50:48.409010+00:00
1572794744681697280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 03:50:48.408758+00:00,2022-09-22 03:55:48.786392+00:00
1572796627584274432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 03:55:48.786123+00:00,2022-09-22 04:10:49.889924+00:00
1572799425755463680,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:20:52.137247+00:00,2022-09-22 08:20:52.137247+00:00
1572799438359531522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:10:49.889661+00:00,2022-09-22 04:15:48.604735+00:00
1572801155826163714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:15:48.604616+00:00,2022-09-22 04:15:48.604616+00:00
1572801619900698626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:15:48.604370+00:00,2022-09-22 04:45:49.589841+00:00
1572804501526007810,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 10:00:52.958305+00:00,2022-09-22 10:00:52.958305+00:00
1572808442884280321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:45:49.589709+00:00,2022-09-22 04:45:49.589709+00:00
1572808606067884032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:45:49.589397+00:00,2022-09-22 04:50:50.364531+00:00
1572809604685352961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:50:50.364317+00:00,2022-09-22 04:50:50.364317+00:00
1572810172589826054,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:50:50.364016+00:00,2022-09-22 04:55:50.521333+00:00
1572811038143422464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 04:55:50.521031+00:00,2022-09-22 05:00:51.774420+00:00
1572812199017730054,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:00:51.774320+00:00,2022-09-22 05:00:51.774320+00:00
1572812700190920705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:00:51.774219+00:00,2022-09-22 05:00:51.774219+00:00
1572812835771789312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:00:51.774115+00:00,2022-09-22 05:00:51.774115+00:00
1572812930424471552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:00:51.774004+00:00,2022-09-22 05:00:51.774004+00:00
1572812966327910400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:00:51.773777+00:00,2022-09-22 05:00:51.773777+00:00
1572812997265096710,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:00:51.773453+00:00,2022-09-22 05:10:50.558691+00:00
1572814843589103616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:10:50.558420+00:00,2022-09-22 05:20:51.102453+00:00
1572817214431969280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:20:51.102169+00:00,2022-09-22 05:25:50.020957+00:00
1572818447146356736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:25:50.020850+00:00,2022-09-22 05:25:50.020850+00:00
1572818539165392899,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:25:50.020733+00:00,2022-09-22 05:25:50.020733+00:00
1572818630647111680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:25:50.020471+00:00,2022-09-22 05:30:51.595989+00:00
1572819476357283842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:30:51.595875+00:00,2022-09-22 05:30:51.595875+00:00
1572819546205212672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:30:51.595760+00:00,2022-09-22 05:30:51.595760+00:00
1572819814888112128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:30:51.595642+00:00,2022-09-22 05:30:51.595642+00:00
1572819834102251521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:30:51.595519+00:00,2022-09-22 05:30:51.595519+00:00
1572819867668996099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:30:51.595368+00:00,2022-09-22 05:30:51.595368+00:00
1572820051681771521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:30:51.595108+00:00,2022-09-22 05:35:51.146122+00:00
1572821181623062529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:35:51.145998+00:00,2022-09-22 05:35:51.145998+00:00
1572821244889944065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:35:51.145878+00:00,2022-09-22 05:35:51.145878+00:00
1572821902737178624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:35:51.145564+00:00,2022-09-22 05:40:50.506662+00:00
1572822016905863168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:40:50.506564+00:00,2022-09-22 05:40:50.506564+00:00
1572822287325491201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:40:50.506466+00:00,2022-09-22 05:40:50.506466+00:00
1572822645493895169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:40:50.506366+00:00,2022-09-22 05:40:50.506366+00:00
1572822647796387841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:40:50.506267+00:00,2022-09-22 05:40:50.506267+00:00
1572822674107428868,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:40:50.506166+00:00,2022-09-22 05:40:50.506166+00:00
1572822722127843329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:40:50.506063+00:00,2022-09-22 05:40:50.506063+00:00
1572822739207204865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:40:50.505957+00:00,2022-09-22 05:40:50.505957+00:00
1572822770513514498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:40:50.505832+00:00,2022-09-22 05:40:50.505832+00:00
1572823006472294400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:40:50.505695+00:00,2022-09-22 05:40:50.505695+00:00
1572823099560820737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:40:50.505325+00:00,2022-09-22 05:45:50.821130+00:00
1572823260009582594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:45:50.821029+00:00,2022-09-22 05:45:50.821029+00:00
1572823476033171458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:45:50.820922+00:00,2022-09-22 05:45:50.820922+00:00
1572823804724006912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:45:50.820794+00:00,2022-09-22 05:45:50.820794+00:00
1572824140914262017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:45:50.820453+00:00,2022-09-22 05:50:51.267922+00:00
1572824145217421314,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 06:45:50.891291+00:00,2022-09-22 06:45:50.891291+00:00
1572824542569021440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:50:51.267822+00:00,2022-09-22 05:50:51.267822+00:00
1572824546109190150,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:50:51.267722+00:00,2022-09-22 05:50:51.267722+00:00
1572824590908559361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:50:51.267619+00:00,2022-09-22 05:50:51.267619+00:00
1572824601251516417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:50:51.267438+00:00,2022-09-22 05:50:51.267438+00:00
1572825023617941504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:50:51.267337+00:00,2022-09-22 05:50:51.267337+00:00
1572825149615017986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:50:51.267236+00:00,2022-09-22 05:50:51.267236+00:00
1572825374635196416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:50:51.267132+00:00,2022-09-22 05:50:51.267132+00:00
1572825387691810816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:50:51.267025+00:00,2022-09-22 05:50:51.267025+00:00
1572825593590284288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:50:51.266911+00:00,2022-09-22 05:50:51.266911+00:00
1572825628734357504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:50:51.266752+00:00,2022-09-22 05:50:51.266752+00:00
1572825658467946497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:50:51.266401+00:00,2022-09-22 05:55:49.869658+00:00
1572826226686922752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:55:49.869486+00:00,2022-09-22 05:55:49.869486+00:00
1572826499866136576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 05:55:49.869230+00:00,2022-09-22 06:00:52.087312+00:00
1572827408813916161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:00:52.087196+00:00,2022-09-22 06:00:52.087196+00:00
1572827569652899843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:00:52.086934+00:00,2022-09-22 06:05:50.204463+00:00
1572828322786074626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:05:50.204363+00:00,2022-09-22 06:05:50.204363+00:00
1572828428012765184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:05:50.204262+00:00,2022-09-22 06:05:50.204262+00:00
1572828943807582208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:05:50.204157+00:00,2022-09-22 06:05:50.204157+00:00
1572829042373529601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:05:50.204042+00:00,2022-09-22 06:05:50.204042+00:00
1572829357017649152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:05:50.203790+00:00,2022-09-22 06:10:50.631186+00:00
1572829648899162112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:10:50.631082+00:00,2022-09-22 06:10:50.631082+00:00
1572829657656971264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:10:50.630974+00:00,2022-09-22 06:10:50.630974+00:00
1572829758785835008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:10:50.630853+00:00,2022-09-22 06:10:50.630853+00:00
1572830450963423233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:10:50.630585+00:00,2022-09-22 06:15:51.198847+00:00
1572830875762720768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:15:51.198747+00:00,2022-09-22 06:15:51.198747+00:00
1572830898025910272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:15:51.198646+00:00,2022-09-22 06:15:51.198646+00:00
1572831213659865089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:15:51.198544+00:00,2022-09-22 06:15:51.198544+00:00
1572831450612760585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:15:51.198436+00:00,2022-09-22 06:15:51.198436+00:00
1572831628027899904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:15:51.198319+00:00,2022-09-22 06:15:51.198319+00:00
1572831770403274752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:15:51.198049+00:00,2022-09-22 06:20:51.592021+00:00
1572832007855509504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:20:51.591891+00:00,2022-09-22 06:20:51.591891+00:00
1572832132921458689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 07:45:50.649415+00:00,2022-09-22 07:45:50.649415+00:00
1572832541178220545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:20:51.591548+00:00,2022-09-22 06:20:51.591548+00:00
1572832615002181633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:20:51.591421+00:00,2022-09-22 06:20:51.591421+00:00
1572832778034548736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:20:51.591292+00:00,2022-09-22 06:20:51.591292+00:00
1572832832451641345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:20:51.591029+00:00,2022-09-22 06:20:51.591029+00:00
1572832926164815874,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 09:35:52.145376+00:00,2022-09-22 09:35:52.145376+00:00
1572832960193363970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:20:51.590770+00:00,2022-09-22 06:25:51.536393+00:00
1572833398023921672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:25:51.536290+00:00,2022-09-22 06:25:51.536290+00:00
1572833806431965185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:25:51.536139+00:00,2022-09-22 06:25:51.536139+00:00
1572833828783198208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:25:51.535896+00:00,2022-09-22 06:25:51.535896+00:00
1572834266912010243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:25:51.535642+00:00,2022-09-22 06:30:51.764482+00:00
1572834722161766400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:25:51.385698+00:00,2022-09-22 08:25:51.385698+00:00
1572835166762184704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:30:51.764364+00:00,2022-09-22 06:30:51.764364+00:00
1572835356789116928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:30:51.764097+00:00,2022-09-22 06:35:51.137966+00:00
1572835548158386178,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:50:51.516245+00:00,2022-09-22 08:50:51.516245+00:00
1572836099264860162,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 06:35:51.140686+00:00,2022-09-22 06:35:51.140686+00:00
1572836251933487105,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 07:50:51.123597+00:00,2022-09-22 07:50:51.123597+00:00
1572836809713000448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:35:51.137839+00:00,2022-09-22 06:35:51.137839+00:00
1572836832663986176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:35:51.136314+00:00,2022-09-22 06:35:51.136314+00:00
1572836833326952448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:35:51.136108+00:00,2022-09-22 06:35:51.136108+00:00
1572836942403993600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:35:51.134218+00:00,2022-09-22 06:40:51.391949+00:00
1572837031876624384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:40:51.391603+00:00,2022-09-22 06:40:51.391603+00:00
1572837344885067776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:40:51.391497+00:00,2022-09-22 06:40:51.391497+00:00
1572837466226171905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:40:51.391386+00:00,2022-09-22 06:40:51.391386+00:00
1572837618081046530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:40:51.391203+00:00,2022-09-22 06:40:51.391203+00:00
1572838255384580096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:40:51.390938+00:00,2022-09-22 06:45:50.890963+00:00
1572838466253377538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:45:50.890861+00:00,2022-09-22 06:45:50.890861+00:00
1572838612080918528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:45:50.890759+00:00,2022-09-22 06:45:50.890759+00:00
1572838935767969792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:45:50.890651+00:00,2022-09-22 06:45:50.890651+00:00
1572839242966990848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:45:50.890534+00:00,2022-09-22 06:45:50.890534+00:00
1572839448379027457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:45:50.890274+00:00,2022-09-22 06:50:52.375023+00:00
1572839666847711232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:50:52.374915+00:00,2022-09-22 06:50:52.374915+00:00
1572839673965285376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:50:52.374810+00:00,2022-09-22 06:50:52.374810+00:00
1572839685743071234,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 07:00:52.762706+00:00,2022-09-22 07:00:52.762706+00:00
1572839746556272641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:50:52.374683+00:00,2022-09-22 06:50:52.374683+00:00
1572839754990862336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:50:52.374574+00:00,2022-09-22 06:50:52.374574+00:00
1572840006229823488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:50:52.374401+00:00,2022-09-22 06:50:52.374401+00:00
1572840231455412225,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 11:15:51.445854+00:00,2022-09-22 11:15:51.445854+00:00
1572840694015819777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:50:52.374173+00:00,2022-09-22 06:50:52.374173+00:00
1572840714790404101,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:50:52.374022+00:00,2022-09-22 06:50:52.374022+00:00
1572840714962350084,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:50:52.373477+00:00,2022-09-22 06:55:51.553957+00:00
1572840872190025729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 06:55:51.553541+00:00,2022-09-22 07:00:52.762411+00:00
1572841109256118273,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-23 08:45:52.915032+00:00,2022-09-23 08:45:52.915032+00:00
1572842217823440897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:00:52.762308+00:00,2022-09-22 07:00:52.762308+00:00
1572842434970664960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:00:52.762200+00:00,2022-09-22 07:00:52.762200+00:00
1572842550767292418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:00:52.762082+00:00,2022-09-22 07:00:52.762082+00:00
1572842744422502406,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:00:52.761778+00:00,2022-09-22 07:05:51.475493+00:00
1572842821266321408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 13:10:19.499470+00:00,2022-09-22 13:10:19.499470+00:00
1572843345826951170,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:05:51.475395+00:00,2022-09-22 07:05:51.475395+00:00
1572843412445089798,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:05:51.475295+00:00,2022-09-22 07:05:51.475295+00:00
1572843630385311744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:05:51.475194+00:00,2022-09-22 07:05:51.475194+00:00
1572843968374755330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:05:51.475091+00:00,2022-09-22 07:05:51.475091+00:00
1572844164940992518,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:05:51.474985+00:00,2022-09-22 07:05:51.474985+00:00
1572844362127773696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:45:52.056259+00:00,2022-09-22 08:45:52.056259+00:00
1572844524141162496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:05:51.474868+00:00,2022-09-22 07:05:51.474868+00:00
1572844532320043010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:05:51.474600+00:00,2022-09-22 07:10:51.403619+00:00
1572844715841568770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:10:51.403365+00:00,2022-09-22 07:15:52.439122+00:00
1572845396245856256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-22 07:15:52.439341+00:00,2022-09-22 07:15:52.439341+00:00
1572846030508654592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:15:52.438792+00:00,2022-09-22 07:15:52.438792+00:00
1572846348973514753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:15:52.438529+00:00,2022-09-22 07:25:50.871384+00:00
1572848570780246016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:25:50.871273+00:00,2022-09-22 07:25:50.871273+00:00
1572849232218038272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:25:50.871144+00:00,2022-09-22 07:25:50.871144+00:00
1572849350539202560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:25:50.869511+00:00,2022-09-22 07:30:52.662497+00:00
1572849828362858496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:30:52.662383+00:00,2022-09-22 07:30:52.662383+00:00
1572850125713588224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:30:52.662124+00:00,2022-09-22 07:35:51.911498+00:00
1572850935788888066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:35:51.911247+00:00,2022-09-22 07:40:50.906874+00:00
1572852256604815361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:40:50.906775+00:00,2022-09-22 07:40:50.906775+00:00
1572852433352806403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:40:50.906675+00:00,2022-09-22 07:40:50.906675+00:00
1572852441598595072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:40:50.906571+00:00,2022-09-22 07:40:50.906571+00:00
1572852450897412096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:40:50.906410+00:00,2022-09-22 07:40:50.906410+00:00
1572852570326016001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:40:50.906119+00:00,2022-09-22 07:40:50.906119+00:00
1572852691080216577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:40:50.905849+00:00,2022-09-22 07:40:50.905849+00:00
1572852843853275137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:40:50.905635+00:00,2022-09-22 07:40:50.905635+00:00
1572853084929380353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:40:50.905479+00:00,2022-09-22 07:40:50.905479+00:00
1572853272595288064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:40:50.905204+00:00,2022-09-22 07:40:50.905204+00:00
1572853408016773120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:45:50.648723+00:00,2022-09-22 07:45:50.648723+00:00
1572853641933127680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:45:50.648598+00:00,2022-09-22 07:45:50.648598+00:00
1572853862226169864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-22 07:45:50.648443+00:00,2022-09-22 07:45:50.648443+00:00
