id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1508326562847936524,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.599695+00:00,2022-04-13 18:18:19.599695+00:00
1508326881396985858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.599596+00:00,2022-04-13 18:18:19.599596+00:00
1508326931720290307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.599498+00:00,2022-04-13 18:18:19.599498+00:00
1508328174467403776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.599399+00:00,2022-04-13 18:18:19.599399+00:00
1508328213101039616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.599300+00:00,2022-04-13 18:18:19.599300+00:00
1508328749787496451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.599201+00:00,2022-04-13 18:18:19.599201+00:00
1508329847449399299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.599101+00:00,2022-04-13 18:18:19.599101+00:00
1508331538752188420,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.599002+00:00,2022-04-13 18:18:19.599002+00:00
1508331841815826439,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.598883+00:00,2022-04-13 18:18:19.598883+00:00
1508332739476480000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.598778+00:00,2022-04-13 18:18:19.598778+00:00
1508335872604782595,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.598681+00:00,2022-04-13 18:18:19.598681+00:00
1508336484465713153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.598585+00:00,2022-04-13 18:18:19.598585+00:00
1508337228656914435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.598480+00:00,2022-04-13 18:18:19.598480+00:00
1508337595771666434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.598383+00:00,2022-04-13 18:18:19.598383+00:00
1508340741579448324,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.598286+00:00,2022-04-13 18:18:19.598286+00:00
1508341583934111745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.598177+00:00,2022-04-13 18:18:19.598177+00:00
1508342353165266944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.598077+00:00,2022-04-13 18:18:19.598077+00:00
1508343981578633216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.597976+00:00,2022-04-13 18:18:19.597976+00:00
1508344492113465344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:26.436845+00:00,2022-04-13 18:10:26.436845+00:00
1508345408774365185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.597875+00:00,2022-04-13 18:18:19.597875+00:00
1508350518216826880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.597773+00:00,2022-04-13 18:18:19.597773+00:00
1508352700211212290,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:48:19.544643+00:00,2022-04-13 17:48:19.544643+00:00
1508359019072827400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.597670+00:00,2022-04-13 18:18:19.597670+00:00
1508361755717738502,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.597561+00:00,2022-04-13 18:18:19.597561+00:00
1508362050342379522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.597460+00:00,2022-04-13 18:18:19.597460+00:00
1508362764812795904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.597342+00:00,2022-04-13 18:18:19.597342+00:00
1508364924187287558,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:01:30.452660+00:00,2022-04-13 18:01:30.452660+00:00
1508364981674332162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.597241+00:00,2022-04-13 18:18:19.597241+00:00
1508365964219457536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.597131+00:00,2022-04-13 18:18:19.597131+00:00
1508367383907512328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.597034+00:00,2022-04-13 18:18:19.597034+00:00
1508370141465223177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:46:29.504702+00:00,2022-04-13 17:46:29.504702+00:00
1508376844407656452,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.596935+00:00,2022-04-13 18:18:19.596935+00:00
1508380069428932608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.596832+00:00,2022-04-13 18:18:19.596832+00:00
1508380343568674821,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.596678+00:00,2022-04-13 18:18:19.596678+00:00
1508385567385526273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.596580+00:00,2022-04-13 18:18:19.596580+00:00
1508387438963658754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.596478+00:00,2022-04-13 18:18:19.596478+00:00
1508395882546610182,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.596378+00:00,2022-04-13 18:18:19.596378+00:00
1508397417712005126,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.596243+00:00,2022-04-13 18:18:19.596243+00:00
1508398365612126211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.596146+00:00,2022-04-13 18:18:19.596146+00:00
1508399338686488576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.596048+00:00,2022-04-13 18:18:19.596048+00:00
1508406153679626245,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.595936+00:00,2022-04-13 18:18:19.595936+00:00
1508411889033826310,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:17:22.883918+00:00,2022-04-13 18:17:22.883918+00:00
1508412201601753096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:08.552135+00:00,2022-04-13 17:38:08.552135+00:00
1508417307403599876,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.595839+00:00,2022-04-13 18:18:19.595839+00:00
1508418312073535496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:03:30.305284+00:00,2022-04-13 18:03:30.305284+00:00
1508423097304727553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.595742+00:00,2022-04-13 18:18:19.595742+00:00
1508423314833817608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.595643+00:00,2022-04-13 18:18:19.595643+00:00
1508429382737612802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.595545+00:00,2022-04-13 18:18:19.595545+00:00
1508432680655929346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.595447+00:00,2022-04-13 18:18:19.595447+00:00
1508435633051619330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.595347+00:00,2022-04-13 18:18:19.595347+00:00
1508439121051668495,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.626270+00:00,2022-04-13 18:18:19.626270+00:00
1508440718846697472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.595232+00:00,2022-04-13 18:18:19.595232+00:00
1508446009730420742,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:48.311269+00:00,2022-04-13 18:13:48.311269+00:00
1508452718297612289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:39:14.176185+00:00,2022-04-13 17:39:14.176185+00:00
1508455026074791938,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.148640+00:00,2022-04-13 17:38:30.148640+00:00
1508461769035071490,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:11:01.423306+00:00,2022-04-13 18:11:01.423306+00:00
1508469287387807748,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:33:25.249525+00:00,2022-04-13 17:33:25.249525+00:00
1508470908616417286,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:01.450008+00:00,2022-04-13 18:18:01.450008+00:00
1508472302723285004,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:08.578760+00:00,2022-04-13 17:38:08.578760+00:00
1508475692106883077,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:16:43.956415+00:00,2022-04-13 18:16:43.956415+00:00
1508487515258380305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.595095+00:00,2022-04-13 18:18:19.595095+00:00
1508489131416031237,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.594724+00:00,2022-04-13 18:18:19.594724+00:00
1508493797361168387,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:35.851551+00:00,2022-04-13 17:38:35.851551+00:00
1508494044426555405,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:48.311697+00:00,2022-04-13 18:13:48.311697+00:00
1508515623814541314,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:45:31.271719+00:00,2022-04-13 17:45:31.271719+00:00
1508516557349138432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:16:03.599570+00:00,2022-04-13 18:16:03.599570+00:00
1508518451907899395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.594618+00:00,2022-04-13 18:18:19.594618+00:00
1508528696411537413,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.594520+00:00,2022-04-13 18:18:19.594520+00:00
1508531024661291014,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.594420+00:00,2022-04-13 18:18:19.594420+00:00
1508546002021752839,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.153608+00:00,2022-04-13 17:38:30.153608+00:00
1508549784642232329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.626155+00:00,2022-04-13 18:18:19.626155+00:00
1508550955817709575,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.594268+00:00,2022-04-13 18:18:19.594268+00:00
