id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573846167041052672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:30:48.227384+00:00,2022-09-25 01:40:47.845041+00:00
1573849717649326080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 01:40:47.844762+00:00,2022-09-25 02:05:47.471978+00:00
1573855929115762688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:05:47.471722+00:00,2022-09-25 02:25:47.581666+00:00
1573860898405597184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:25:47.581366+00:00,2022-09-25 02:35:48.632249+00:00
1573863382645493761,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:40:51.241285+00:00,2022-09-25 07:40:51.241285+00:00
1573863636593950720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 02:35:48.631992+00:00,2022-09-25 03:00:48.961004+00:00
1573869788954300418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:00:48.960502+00:00,2022-09-25 03:05:47.532831+00:00
1573870722249809920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:05:47.532723+00:00,2022-09-25 03:05:47.532723+00:00
1573870733083787265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:05:47.532604+00:00,2022-09-25 03:05:47.532604+00:00
1573871070213558272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:05:47.532333+00:00,2022-09-25 03:30:49.005792+00:00
1573877423661252608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:30:49.005419+00:00,2022-09-25 03:35:47.851513+00:00
1573878017121812480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:35:47.851365+00:00,2022-09-25 03:35:47.851365+00:00
1573878062680342530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:35:47.851088+00:00,2022-09-25 03:40:47.336571+00:00
1573879082252640256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:40:47.336264+00:00,2022-09-25 03:45:47.473905+00:00
1573880560044343299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:45:47.473783+00:00,2022-09-25 03:45:47.473783+00:00
1573880913146019841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:45:47.473483+00:00,2022-09-25 03:55:48.614207+00:00
1573882662112083969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:55:48.613991+00:00,2022-09-25 03:55:48.613991+00:00
1573883636415348736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 03:55:48.613695+00:00,2022-09-25 04:05:48.043879+00:00
1573885699341811713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:05:48.043626+00:00,2022-09-25 04:20:47.892852+00:00
1573889369869623296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:20:47.892602+00:00,2022-09-25 04:25:47.694985+00:00
1573890288640196609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:25:47.694843+00:00,2022-09-25 04:25:47.694843+00:00
1573890448057417729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:25:47.694567+00:00,2022-09-25 04:35:48.374720+00:00
1573893087713234944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:35:48.374465+00:00,2022-09-25 04:40:48.387394+00:00
1573894044287131648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:40:48.387287+00:00,2022-09-25 04:40:48.387287+00:00
1573894729196003329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:40:48.387169+00:00,2022-09-25 04:40:48.387169+00:00
1573894811093958659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:40:48.386903+00:00,2022-09-25 04:45:48.354461+00:00
1573895780666048515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:45:48.354358+00:00,2022-09-25 04:45:48.354358+00:00
1573895933418504192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:45:48.354251+00:00,2022-09-25 04:45:48.354251+00:00
1573896002934898688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:45:48.354133+00:00,2022-09-25 04:45:48.354133+00:00
1573896076855230464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:45:48.353882+00:00,2022-09-25 04:50:48.785964+00:00
1573896624912351232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:50:48.785761+00:00,2022-09-25 04:50:48.785761+00:00
1573897305358467072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 04:50:48.784325+00:00,2022-09-25 05:00:50.948208+00:00
1573899817968963584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 05:05:49.249059+00:00,2022-09-25 05:05:49.249059+00:00
1573899929226969088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:00:50.948090+00:00,2022-09-25 05:00:50.948090+00:00
1573900115949019136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:00:50.947829+00:00,2022-09-25 05:05:49.248676+00:00
1573900522716815361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:05:49.248442+00:00,2022-09-25 05:05:49.248442+00:00
1573900595374735365,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:05:49.248189+00:00,2022-09-25 05:10:49.208854+00:00
1573902203835879424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:10:49.208571+00:00,2022-09-25 05:15:49.679137+00:00
1573902852891844608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:15:49.679032+00:00,2022-09-25 05:15:49.679032+00:00
1573903056307109888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:15:49.678921+00:00,2022-09-25 05:15:49.678921+00:00
1573903417138896896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:15:49.678712+00:00,2022-09-25 05:15:49.678712+00:00
1573903548588457985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:15:49.678460+00:00,2022-09-25 05:20:50.556978+00:00
1573903958896254976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 16:00:53.333528+00:00,2022-09-25 16:00:53.333528+00:00
1573904216615227392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:20:50.556869+00:00,2022-09-25 05:20:50.556869+00:00
1573904652927746048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 09:30:51.286765+00:00,2022-09-25 09:30:51.286765+00:00
1573904831659606018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:20:50.556722+00:00,2022-09-25 05:20:50.556722+00:00
1573905109855211523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:20:50.556603+00:00,2022-09-25 05:20:50.556603+00:00
1573905290956869632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:20:50.556247+00:00,2022-09-25 05:30:50.815102+00:00
1573906780329054208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:30:50.814992+00:00,2022-09-25 05:30:50.814992+00:00
1573907386301128705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:30:50.814859+00:00,2022-09-25 05:30:50.814859+00:00
1573907738677190658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:30:50.814567+00:00,2022-09-25 05:35:50.375423+00:00
1573908008270237698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:35:50.375050+00:00,2022-09-25 05:40:49.531221+00:00
1573909339072598017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:40:49.531111+00:00,2022-09-25 05:40:49.531111+00:00
1573909523533815809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:40:49.530982+00:00,2022-09-25 05:40:49.530982+00:00
1573910107603304448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:40:49.530637+00:00,2022-09-25 05:45:49.861359+00:00
1573910852419321858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:45:49.861241+00:00,2022-09-25 05:45:49.861241+00:00
1573911228702916610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:45:49.861120+00:00,2022-09-25 05:45:49.861120+00:00
1573911258432212992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:45:49.860810+00:00,2022-09-25 05:50:49.139599+00:00
1573912153500930049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:50:49.139424+00:00,2022-09-25 05:50:49.139424+00:00
1573912157078552577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:50:49.139095+00:00,2022-09-25 05:55:49.377442+00:00
1573913060217163776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:55:49.377336+00:00,2022-09-25 05:55:49.377336+00:00
1573913417018122245,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:55:49.377219+00:00,2022-09-25 05:55:49.377219+00:00
1573913468792610816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 05:55:49.376967+00:00,2022-09-25 06:05:50.465753+00:00
1573915577336451072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:05:50.465575+00:00,2022-09-25 06:05:50.465575+00:00
1573916404490829825,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 06:10:50.488995+00:00,2022-09-25 06:10:50.488995+00:00
1573916513257529344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:05:50.465318+00:00,2022-09-25 06:10:50.488566+00:00
1573916844280479744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:10:50.488463+00:00,2022-09-25 06:10:50.488463+00:00
1573917018272813057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:10:50.488345+00:00,2022-09-25 06:10:50.488345+00:00
1573917145695674368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:10:50.488203+00:00,2022-09-25 06:10:50.488203+00:00
1573917476206903297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:10:50.488096+00:00,2022-09-25 06:10:50.488096+00:00
1573917531047448576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:10:50.487980+00:00,2022-09-25 06:10:50.487980+00:00
1573917608029585410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:10:50.487713+00:00,2022-09-25 06:20:49.939056+00:00
1573919386976518144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:20:49.938949+00:00,2022-09-25 06:20:49.938949+00:00
1573919536910311425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:20:49.938787+00:00,2022-09-25 06:20:49.938787+00:00
1573919855803338752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:20:49.938568+00:00,2022-09-25 06:20:49.938568+00:00
1573919871892688896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:20:49.938464+00:00,2022-09-25 06:20:49.938464+00:00
1573919897452789761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:20:49.938358+00:00,2022-09-25 06:20:49.938358+00:00
1573920079053455362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:20:49.938247+00:00,2022-09-25 06:20:49.938247+00:00
1573920204391948290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:20:49.938119+00:00,2022-09-25 06:20:49.938119+00:00
1573920308272275457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:20:49.937812+00:00,2022-09-25 06:25:50.546815+00:00
1573920691488964608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:25:50.546698+00:00,2022-09-25 06:25:50.546698+00:00
1573920700485754880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:25:50.546354+00:00,2022-09-25 06:25:50.546354+00:00
1573920987917258752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 12:57:54.347872+00:00,2022-09-25 12:57:54.347872+00:00
1573921506224214016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:25:50.546087+00:00,2022-09-25 06:30:51.567668+00:00
1573922211840278528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:30:51.567556+00:00,2022-09-25 06:30:51.567556+00:00
1573922394863009795,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:30:51.567377+00:00,2022-09-25 06:30:51.567377+00:00
1573922610185965570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:30:51.565494+00:00,2022-09-25 06:30:51.565494+00:00
1573922907247575043,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:30:51.565229+00:00,2022-09-25 06:35:49.927691+00:00
1573923006203793408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:35:49.927590+00:00,2022-09-25 06:35:49.927590+00:00
1573923233065275394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:35:49.927488+00:00,2022-09-25 06:35:49.927488+00:00
1573923352858824705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:35:49.927378+00:00,2022-09-25 06:35:49.927378+00:00
1573923917017845766,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:35:49.927254+00:00,2022-09-25 06:35:49.927254+00:00
1573924127890673664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:35:49.926991+00:00,2022-09-25 06:40:50.031606+00:00
1573924737444724736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:40:50.031502+00:00,2022-09-25 06:40:50.031502+00:00
1573925030618140673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:40:50.031397+00:00,2022-09-25 06:40:50.031397+00:00
1573925081943871488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:40:50.031273+00:00,2022-09-25 06:40:50.031273+00:00
1573925251720908800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:15:50.845995+00:00,2022-09-25 07:15:50.845995+00:00
1573925265113288711,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:40:50.031145+00:00,2022-09-25 06:40:50.031145+00:00
1573925376048373760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:40:50.030880+00:00,2022-09-25 06:45:50.149386+00:00
1573925562854301697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:45:50.149282+00:00,2022-09-25 06:45:50.149282+00:00
1573925812553785345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:45:50.149176+00:00,2022-09-25 06:45:50.149176+00:00
1573926195267358726,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:45:50.149060+00:00,2022-09-25 06:45:50.149060+00:00
1573926513153540098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:45:50.148808+00:00,2022-09-25 06:50:50.697228+00:00
1573927119863816192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:50:50.697124+00:00,2022-09-25 06:50:50.697124+00:00
1573927166525509632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:50:50.697015+00:00,2022-09-25 06:50:50.697015+00:00
1573927338101936128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:50:50.696893+00:00,2022-09-25 06:50:50.696893+00:00
1573927474739675136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:50:50.696623+00:00,2022-09-25 06:55:50.727068+00:00
1573927786275897344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 09:20:51.315048+00:00,2022-09-25 09:20:51.315048+00:00
1573928373423951872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:55:50.726948+00:00,2022-09-25 06:55:50.726948+00:00
1573928428600004608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:55:50.726830+00:00,2022-09-25 06:55:50.726830+00:00
1573928454399066112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 09:55:51.647442+00:00,2022-09-25 09:55:51.647442+00:00
1573928661543260160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 06:55:50.726555+00:00,2022-09-25 07:00:52.134843+00:00
1573928887347707905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:00:52.135580+00:00,2022-09-25 07:00:52.135580+00:00
1573929225236762624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:52.134743+00:00,2022-09-25 07:00:52.134743+00:00
1573929288734314496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:52.134644+00:00,2022-09-25 07:00:52.134644+00:00
1573929592905244672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:52.134541+00:00,2022-09-25 07:00:52.134541+00:00
1573929621611061248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:52.134420+00:00,2022-09-25 07:00:52.134420+00:00
1573929637276704770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:52.134317+00:00,2022-09-25 07:00:52.134317+00:00
1573929766092169216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:52.134204+00:00,2022-09-25 07:00:52.134204+00:00
1573929898854555651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:52.134067+00:00,2022-09-25 07:00:52.134067+00:00
1573930334332375040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:52.133955+00:00,2022-09-25 07:00:52.133955+00:00
1573930354372747264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:52.133830+00:00,2022-09-25 07:00:52.133830+00:00
1573930412191240194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:00:52.133429+00:00,2022-09-25 07:05:51.073055+00:00
1573930700763529217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:05:51.072947+00:00,2022-09-25 07:05:51.072947+00:00
1573930900181622785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:05:51.072773+00:00,2022-09-25 07:05:51.072773+00:00
1573930951549280256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:05:51.072499+00:00,2022-09-25 07:05:51.072499+00:00
1573931406266437633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:05:51.072395+00:00,2022-09-25 07:05:51.072395+00:00
1573931464885944320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:05:51.072287+00:00,2022-09-25 07:05:51.072287+00:00
1573931519302926336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:05:51.072168+00:00,2022-09-25 07:05:51.072168+00:00
1573931631567687680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:05:51.071860+00:00,2022-09-25 07:10:50.891095+00:00
1573932103657570304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:10:50.890992+00:00,2022-09-25 07:10:50.890992+00:00
1573932143297847299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:10:50.890882+00:00,2022-09-25 07:10:50.890882+00:00
1573932271995846656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:10:50.890750+00:00,2022-09-25 07:10:50.890750+00:00
1573932873433944065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:10:50.890232+00:00,2022-09-25 07:15:50.845557+00:00
1573932877116497922,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 21:30:51.781572+00:00,2022-09-25 21:30:51.781572+00:00
1573933319288414210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:15:50.845456+00:00,2022-09-25 07:15:50.845456+00:00
1573933652458840065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:15:50.845353+00:00,2022-09-25 07:15:50.845353+00:00
1573933913822699520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:15:50.845246+00:00,2022-09-25 07:15:50.845246+00:00
1573934089148710912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:15:50.845129+00:00,2022-09-25 07:15:50.845129+00:00
1573934239644540928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:15:50.844851+00:00,2022-09-25 07:20:51.787799+00:00
1573934689378865152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:51.787698+00:00,2022-09-25 07:20:51.787698+00:00
1573934822048817154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:51.787596+00:00,2022-09-25 07:20:51.787596+00:00
1573934855745929216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:51.787491+00:00,2022-09-25 07:20:51.787491+00:00
1573934876612591617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:51.787375+00:00,2022-09-25 07:20:51.787375+00:00
1573934983080812544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:51.787265+00:00,2022-09-25 07:20:51.787265+00:00
1573935042392477697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:51.787145+00:00,2022-09-25 07:20:51.787145+00:00
1573935279982903301,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:20:51.786880+00:00,2022-09-25 07:25:51.764869+00:00
1573935588348149761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:51.764766+00:00,2022-09-25 07:25:51.764766+00:00
1573935661882679298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:51.764661+00:00,2022-09-25 07:25:51.764661+00:00
1573935718308749313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:51.764554+00:00,2022-09-25 07:25:51.764554+00:00
1573936243246866433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:51.764442+00:00,2022-09-25 07:25:51.764442+00:00
1573936305402150912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:51.764306+00:00,2022-09-25 07:25:51.764306+00:00
1573936465972805632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:25:51.763571+00:00,2022-09-25 07:30:51.672578+00:00
1573936725562478595,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:55:50.810101+00:00,2022-09-25 07:55:50.810101+00:00
1573937209450938369,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:55:50.810211+00:00,2022-09-25 07:55:50.810211+00:00
1573937477680877569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:30:51.672460+00:00,2022-09-25 07:30:51.672460+00:00
1573937617711898625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:30:51.672355+00:00,2022-09-25 07:30:51.672355+00:00
1573937624577986560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:30:51.672228+00:00,2022-09-25 07:30:51.672228+00:00
1573937914056253442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:30:51.671963+00:00,2022-09-25 07:35:51.783458+00:00
1573938219384799239,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-25 07:35:51.783894+00:00,2022-09-25 07:35:51.783894+00:00
1573938579981717507,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:51.783359+00:00,2022-09-25 07:35:51.783359+00:00
1573938618875486209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:51.783258+00:00,2022-09-25 07:35:51.783258+00:00
1573938622654517249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:51.783154+00:00,2022-09-25 07:35:51.783154+00:00
1573938792918048768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:51.783046+00:00,2022-09-25 07:35:51.783046+00:00
1573939108661043200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:51.782924+00:00,2022-09-25 07:35:51.782924+00:00
1573939180664758272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:35:51.782662+00:00,2022-09-25 07:40:51.240856+00:00
1573939317021589504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:51.240749+00:00,2022-09-25 07:40:51.240749+00:00
1573939370356359172,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:51.240616+00:00,2022-09-25 07:40:51.240616+00:00
1573939942673289216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:51.240010+00:00,2022-09-25 07:40:51.240010+00:00
1573940033903640576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-25 07:40:51.239708+00:00,2022-09-25 07:40:51.239708+00:00
