id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512588870096990210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.160459+00:00,2022-04-13 17:34:15.160459+00:00
1512589117569314818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.160301+00:00,2022-04-13 17:34:15.160301+00:00
1512589241620078593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.160190+00:00,2022-04-13 17:34:15.160190+00:00
1512589552661286912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.160040+00:00,2022-04-13 17:34:15.160040+00:00
1512589602737070080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.159917+00:00,2022-04-13 17:34:15.159917+00:00
1512589829384589319,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.159820+00:00,2022-04-13 17:34:15.159820+00:00
1512590078371053575,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.159723+00:00,2022-04-13 17:34:15.159723+00:00
1512590449302716417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.159626+00:00,2022-04-13 17:34:15.159626+00:00
1512590481812856833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:02.239410+00:00,2022-04-13 17:34:15.159527+00:00
1512590588939587584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.159419+00:00,2022-04-13 17:34:15.159419+00:00
1512590737040359435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.159303+00:00,2022-04-13 17:34:15.159303+00:00
1512591396426993679,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.159097+00:00,2022-04-13 17:34:15.159097+00:00
1512592964979249154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.158999+00:00,2022-04-13 17:34:15.158999+00:00
1512593028451606534,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.158901+00:00,2022-04-13 17:34:15.158901+00:00
1512593891228274699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.158802+00:00,2022-04-13 17:34:15.158802+00:00
1512594630512099333,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.158704+00:00,2022-04-13 17:34:15.158704+00:00
1512594994451857414,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.158605+00:00,2022-04-13 17:34:15.158605+00:00
1512595283514904576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.158495+00:00,2022-04-13 17:34:15.158495+00:00
1512595311684108289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.158394+00:00,2022-04-13 17:34:15.158394+00:00
1512595687040593923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.158291+00:00,2022-04-13 17:34:15.158291+00:00
1512595689976610819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.158123+00:00,2022-04-13 17:34:15.158123+00:00
1512595692467929089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.158000+00:00,2022-04-13 17:34:15.158000+00:00
1512595815508119554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.157878+00:00,2022-04-13 17:34:15.157878+00:00
1512595888509796362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.157769+00:00,2022-04-13 17:34:15.157769+00:00
1512596148674043910,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.204726+00:00,2022-04-13 17:34:15.204726+00:00
1512597562490081285,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.157667+00:00,2022-04-13 17:34:15.157667+00:00
1512597821794439169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.157556+00:00,2022-04-13 17:34:15.157556+00:00
1512597943605420035,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.157455+00:00,2022-04-13 17:34:15.157455+00:00
1512598163600908289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.157334+00:00,2022-04-13 17:34:15.157334+00:00
1512598469441200129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.157216+00:00,2022-04-13 17:34:15.157216+00:00
1512598615629479940,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.157029+00:00,2022-04-13 17:34:15.157029+00:00
1512598948237778945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.156828+00:00,2022-04-13 17:34:15.156828+00:00
1512599260356911115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.156726+00:00,2022-04-13 17:34:15.156726+00:00
1512599532634267662,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.156621+00:00,2022-04-13 17:34:15.156621+00:00
1512599677073567745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.156505+00:00,2022-04-13 17:34:15.156505+00:00
1512600293938278410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.156352+00:00,2022-04-13 17:34:15.156352+00:00
1512600537958518792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.156243+00:00,2022-04-13 17:34:15.156243+00:00
1512600959435911183,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.156071+00:00,2022-04-13 17:34:15.156071+00:00
1512601330648588291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.155948+00:00,2022-04-13 17:34:15.155948+00:00
1512601787328520194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.155846+00:00,2022-04-13 17:34:15.155846+00:00
1512602223959810053,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.155743+00:00,2022-04-13 17:34:15.155743+00:00
1512602232059011078,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.155626+00:00,2022-04-13 17:34:15.155626+00:00
1512602566114385924,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.155464+00:00,2022-04-13 17:34:15.155464+00:00
1512602871321313282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.155359+00:00,2022-04-13 17:34:15.155359+00:00
1512602939617120265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.155241+00:00,2022-04-13 17:34:15.155241+00:00
1512603009582354432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.155065+00:00,2022-04-13 17:34:15.155065+00:00
1512603038392987651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.154953+00:00,2022-04-13 17:34:15.154953+00:00
1512603148548022272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.154851+00:00,2022-04-13 17:34:15.154851+00:00
1512603263358676995,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.154747+00:00,2022-04-13 17:34:15.154747+00:00
1512604057973706752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.154645+00:00,2022-04-13 17:34:15.154645+00:00
1512604077846368257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.154542+00:00,2022-04-13 17:34:15.154542+00:00
1512604093986091009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.154439+00:00,2022-04-13 17:34:15.154439+00:00
1512604134570135555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.154336+00:00,2022-04-13 17:34:15.154336+00:00
1512604402909126661,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.154206+00:00,2022-04-13 17:34:15.154206+00:00
1512604532467015688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.154046+00:00,2022-04-13 17:34:15.154046+00:00
1512604745067896832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:08.741712+00:00,2022-04-13 17:34:15.153943+00:00
1512605869866897408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.153831+00:00,2022-04-13 17:34:15.153831+00:00
1512605914032975884,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.153729+00:00,2022-04-13 17:34:15.153729+00:00
1512606586052788231,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:32:52.641533+00:00,2022-04-13 17:32:52.641533+00:00
1512607541217300480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.153625+00:00,2022-04-13 17:34:15.153625+00:00
1512607556568506369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.153522+00:00,2022-04-13 17:34:15.153522+00:00
1512607595441242113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.153407+00:00,2022-04-13 17:34:15.153407+00:00
1512607931790934017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.153283+00:00,2022-04-13 17:34:15.153283+00:00
1512607990335086592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.153089+00:00,2022-04-13 17:34:15.153089+00:00
1512608056756084744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.152985+00:00,2022-04-13 17:34:15.152985+00:00
1512608119414738946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.152872+00:00,2022-04-13 17:34:15.152872+00:00
1512609318239182853,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.152625+00:00,2022-04-13 17:34:15.152625+00:00
1512609659403837443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.152510+00:00,2022-04-13 17:34:15.152510+00:00
1512609702256861185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.152399+00:00,2022-04-13 17:34:15.152399+00:00
1512609749925339141,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.152260+00:00,2022-04-13 17:34:15.152260+00:00
1512610512118374406,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.152090+00:00,2022-04-13 17:34:15.152090+00:00
1512611493048631298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.151938+00:00,2022-04-13 17:34:15.151938+00:00
1512611675467309058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.151837+00:00,2022-04-13 17:34:15.151837+00:00
1512611920922255360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.151738+00:00,2022-04-13 17:34:15.151738+00:00
1512612369234644994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.151636+00:00,2022-04-13 17:34:15.151636+00:00
1512612902947078146,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.200225+00:00,2022-04-13 17:34:15.200225+00:00
1512613634958143488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.151535+00:00,2022-04-13 17:34:15.151535+00:00
1512613699462340619,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.207648+00:00,2022-04-13 17:34:15.207648+00:00
1512613701194559489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.151422+00:00,2022-04-13 17:34:15.151422+00:00
1512613897139855360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.151302+00:00,2022-04-13 17:34:15.151302+00:00
1512616325113430017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.151183+00:00,2022-04-13 17:34:15.151183+00:00
1512616586246602753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.151030+00:00,2022-04-13 17:34:15.151030+00:00
1512616958033907713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.150919+00:00,2022-04-13 17:34:15.150919+00:00
1512617341632356354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.150796+00:00,2022-04-13 17:34:15.150796+00:00
1512617468908511240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.150683+00:00,2022-04-13 17:34:15.150683+00:00
1512617553037869057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:08.736243+00:00,2022-04-13 17:34:15.150557+00:00
1512617567554351113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.150456+00:00,2022-04-13 17:34:15.150456+00:00
1512617796013805572,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.150352+00:00,2022-04-13 17:34:15.150352+00:00
1512617943795965958,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.150215+00:00,2022-04-13 17:34:15.150215+00:00
1512618077892268032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.150051+00:00,2022-04-13 17:34:15.150051+00:00
1512618092840554498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.149937+00:00,2022-04-13 17:34:15.149937+00:00
1512618107663171584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.149833+00:00,2022-04-13 17:34:15.149833+00:00
1512618147563675650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.149705+00:00,2022-04-13 17:34:15.149705+00:00
1512618424153042944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.149415+00:00,2022-04-13 17:34:15.149415+00:00
1512619041361432581,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.149314+00:00,2022-04-13 17:34:15.149314+00:00
1512620446566563852,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.149189+00:00,2022-04-13 17:34:15.149189+00:00
1512620544168017920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.149007+00:00,2022-04-13 17:34:15.149007+00:00
1512621342608265219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.148743+00:00,2022-04-13 17:34:15.148743+00:00
1512622979703721984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.148598+00:00,2022-04-13 17:34:15.148598+00:00
1512623323670265858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.148455+00:00,2022-04-13 17:34:15.148455+00:00
1512623553941839873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.148292+00:00,2022-04-13 17:34:15.148292+00:00
1512624109586468865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.148091+00:00,2022-04-13 17:34:15.148091+00:00
1512624751096836096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.147894+00:00,2022-04-13 17:34:15.147894+00:00
1512625377042120707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.146497+00:00,2022-04-13 17:34:15.146497+00:00
1512625519803650050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.146397+00:00,2022-04-13 17:34:15.146397+00:00
1512625704638328834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.146284+00:00,2022-04-13 17:34:15.146284+00:00
1512625955289903106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.146116+00:00,2022-04-13 17:34:15.146116+00:00
1512626068947185667,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.146019+00:00,2022-04-13 17:34:15.146019+00:00
1512627068269436932,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.145923+00:00,2022-04-13 17:34:15.145923+00:00
1512627089391947779,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.145824+00:00,2022-04-13 17:34:15.145824+00:00
1512627118571761672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.145713+00:00,2022-04-13 17:34:15.145713+00:00
1512627142751883267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.145611+00:00,2022-04-13 17:34:15.145611+00:00
1512627775835983872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.204949+00:00,2022-04-13 17:34:15.204949+00:00
1512628038210629635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.145506+00:00,2022-04-13 17:34:15.145506+00:00
1512628259267227648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.145400+00:00,2022-04-13 17:34:15.145400+00:00
1512628374379933699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.145275+00:00,2022-04-13 17:34:15.145275+00:00
1512628552289734656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.144999+00:00,2022-04-13 17:34:15.144999+00:00
1512628927465992198,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.144886+00:00,2022-04-13 17:34:15.144886+00:00
1512629269243080707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.144763+00:00,2022-04-13 17:34:15.144763+00:00
1512629282991915008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.144599+00:00,2022-04-13 17:34:15.144599+00:00
1512629314038153218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.144491+00:00,2022-04-13 17:34:15.144491+00:00
1512629407168577544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.144318+00:00,2022-04-13 17:34:15.144318+00:00
1512630152647352322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.144185+00:00,2022-04-13 17:34:15.144185+00:00
1512630192816205826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.144027+00:00,2022-04-13 17:34:15.144027+00:00
1512630500187418628,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.143907+00:00,2022-04-13 17:34:15.143907+00:00
1512630793104941056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.143785+00:00,2022-04-13 17:34:15.143785+00:00
1512630897555779586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.143676+00:00,2022-04-13 17:34:15.143676+00:00
1512631074727333893,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.143574+00:00,2022-04-13 17:34:15.143574+00:00
1512631288343105538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.143462+00:00,2022-04-13 17:34:15.143462+00:00
1512631846202449921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.143349+00:00,2022-04-13 17:34:15.143349+00:00
1512632148586827778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.143227+00:00,2022-04-13 17:34:15.143227+00:00
1512632158447611908,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.143031+00:00,2022-04-13 17:34:15.143031+00:00
1512632177414057986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.142929+00:00,2022-04-13 17:34:15.142929+00:00
1512632356833832974,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.142827+00:00,2022-04-13 17:34:15.142827+00:00
1512632720777785351,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.142722+00:00,2022-04-13 17:34:15.142722+00:00
1512633036445204480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.142618+00:00,2022-04-13 17:34:15.142618+00:00
1512634183558086665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.142514+00:00,2022-04-13 17:34:15.142514+00:00
1512634341398097920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.202879+00:00,2022-04-13 17:34:15.202879+00:00
1512634404673310732,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.142412+00:00,2022-04-13 17:34:15.142412+00:00
1512634456280117251,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.142309+00:00,2022-04-13 17:34:15.142309+00:00
1512634565969461251,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.142193+00:00,2022-04-13 17:34:15.142193+00:00
1512634882182479873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.142039+00:00,2022-04-13 17:34:15.142039+00:00
1512635043570757638,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.141909+00:00,2022-04-13 17:34:15.141909+00:00
1512635329890631680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.141800+00:00,2022-04-13 17:34:15.141800+00:00
1512635461348610050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.141701+00:00,2022-04-13 17:34:15.141701+00:00
1512635968339202048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 17:34:15.141600+00:00,2022-04-13 17:34:15.141600+00:00
