id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593510550054604800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 07:46:46.459397+00:00,2022-11-18 08:02:47.192282+00:00
1593514360470528000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:02:47.191975+00:00,2022-11-18 08:05:50.375006+00:00
1593515460363952128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:50.374866+00:00,2022-11-18 08:05:50.374866+00:00
1593515733190705152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:05:50.374583+00:00,2022-11-18 08:10:50.394217+00:00
1593516548517396481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:10:50.393919+00:00,2022-11-18 08:15:50.368213+00:00
1593517932595892224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:50.368041+00:00,2022-11-18 08:15:50.368041+00:00
1593518224993386497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:15:50.367784+00:00,2022-11-18 08:26:29.783714+00:00
1593520180059054081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:26:29.783598+00:00,2022-11-18 08:26:29.783598+00:00
1593520653197418501,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:26:29.783339+00:00,2022-11-18 08:30:50.495055+00:00
1593521445577150464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:50.494938+00:00,2022-11-18 08:30:50.494938+00:00
1593521546080960512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:30:50.494689+00:00,2022-11-18 08:35:50.197163+00:00
1593523015245090816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:35:50.196902+00:00,2022-11-18 08:40:52.564003+00:00
1593523430157975552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:40:52.563849+00:00,2022-11-18 08:40:52.563849+00:00
1593523531840733184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.808493+00:00,2022-11-18 14:28:01.808493+00:00
1593523971068149768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:40:52.563575+00:00,2022-11-18 08:46:57.011262+00:00
1593525848396570626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:46:57.011007+00:00,2022-11-18 08:50:51.155861+00:00
1593526852332707842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:50:51.155607+00:00,2022-11-18 08:55:49.756654+00:00
1593527909117050881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 08:55:49.756411+00:00,2022-11-18 09:00:51.683868+00:00
1593528921928130560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:00:51.683749+00:00,2022-11-18 09:00:51.683749+00:00
1593529122290290688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:00:51.683609+00:00,2022-11-18 09:00:51.683609+00:00
1593529196118261762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:00:51.683110+00:00,2022-11-18 09:08:11.777478+00:00
1593530923840143360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:08:11.777358+00:00,2022-11-18 09:08:11.777358+00:00
1593531026424348672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 17:01:11.248932+00:00,2022-11-18 17:01:11.248932+00:00
1593531238605897729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:08:11.777102+00:00,2022-11-18 09:10:50.309083+00:00
1593531635496091649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:10:50.308700+00:00,2022-11-18 09:20:51.458754+00:00
1593532260950904833,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:40:50.287270+00:00,2022-11-19 10:40:50.287270+00:00
1593533729737252868,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:20:51.458640+00:00,2022-11-18 09:20:51.458640+00:00
1593534339844825091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:20:51.458399+00:00,2022-11-18 09:35:56.497447+00:00
1593535900528435200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 10:07:41.768166+00:00,2022-11-18 10:07:41.768166+00:00
1593538098394038272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:35:56.497008+00:00,2022-11-18 09:40:49.277297+00:00
1593538481275502595,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:49.277129+00:00,2022-11-18 09:40:49.277129+00:00
1593539196249145344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:49.276883+00:00,2022-11-18 09:47:12.797261+00:00
1593540140189843456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:47:12.797154+00:00,2022-11-18 09:47:12.797154+00:00
1593541030485397504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:47:12.797036+00:00,2022-11-18 09:47:12.797036+00:00
1593541185771118593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:47:12.796778+00:00,2022-11-18 09:50:50.992207+00:00
1593541792619634689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:50:50.992088+00:00,2022-11-18 09:50:50.992088+00:00
1593542156827910144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:50:50.991835+00:00,2022-11-18 10:00:52.602559+00:00
1593544097956089856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:00:52.602279+00:00,2022-11-18 10:00:52.602279+00:00
1593544200146112513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:00:52.602166+00:00,2022-11-18 10:00:52.602166+00:00
1593544253677920256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:00:52.602015+00:00,2022-11-18 10:00:52.602015+00:00
1593544535031926786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:00:52.601666+00:00,2022-11-18 10:07:41.768026+00:00
1593545428771143681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:07:41.767907+00:00,2022-11-18 10:07:41.767907+00:00
1593545706589020162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:07:41.767641+00:00,2022-11-18 10:15:51.159557+00:00
1593547956598280192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:15:51.159305+00:00,2022-11-18 10:20:50.164040+00:00
1593548638101422080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 11:10:51.667211+00:00,2022-11-18 11:10:51.667211+00:00
1593548744561246208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.417141+00:00,2022-11-18 16:51:32.417141+00:00
1593549096832344066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:20:50.163784+00:00,2022-11-18 10:27:15.245019+00:00
1593549772278976513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:27:15.244772+00:00,2022-11-18 10:30:51.448067+00:00
1593551655294877696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:30:51.447819+00:00,2022-11-18 10:30:51.447819+00:00
1593552414908489728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:51.105070+00:00,2022-11-18 10:35:51.105070+00:00
1593553220277870593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:51.104812+00:00,2022-11-18 10:40:50.676573+00:00
1593553878133477377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:40:50.676304+00:00,2022-11-18 10:40:50.676304+00:00
1593556130105548800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:47:36.621202+00:00,2022-11-18 10:50:50.845115+00:00
1593557189288919042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:50:50.844869+00:00,2022-11-18 10:55:54.730545+00:00
1593558236258369536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:55:54.730428+00:00,2022-11-18 10:55:54.730428+00:00
1593558260312842243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:55:54.730168+00:00,2022-11-18 11:03:05.240172+00:00
1593558862266863616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:03:05.240063+00:00,2022-11-18 11:03:05.240063+00:00
1593559903737507841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:03:05.239930+00:00,2022-11-18 11:03:05.239930+00:00
1593560298648133633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:03:05.239304+00:00,2022-11-18 11:10:51.667093+00:00
1593561881310072839,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:10:51.666846+00:00,2022-11-18 11:15:50.637205+00:00
1593562829709529088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.807518+00:00,2022-11-18 14:28:01.807518+00:00
1593563081971572736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:15:50.637078+00:00,2022-11-18 11:15:50.637078+00:00
1593563434578231297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:15:50.636614+00:00,2022-11-18 11:22:16.298862+00:00
1593564339033849858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:22:16.298611+00:00,2022-11-18 11:22:16.298611+00:00
1593565954176425985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:26:21.592254+00:00,2022-11-18 11:35:52.611948+00:00
1593567382693416962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:35:52.611843+00:00,2022-11-18 11:35:52.611843+00:00
1593567884877434880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:35:52.611728+00:00,2022-11-18 11:35:52.611728+00:00
1593568236943163392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:35:52.611542+00:00,2022-11-18 11:35:52.611542+00:00
1593568504589975552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:35:52.611201+00:00,2022-11-18 11:41:33.579109+00:00
1593568822073630721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:41:33.579005+00:00,2022-11-18 11:41:33.579005+00:00
1593569353122947072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:41:33.578897+00:00,2022-11-18 11:41:33.578897+00:00
1593569640424382464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:41:33.578779+00:00,2022-11-18 11:41:33.578779+00:00
1593569987536486402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 11:41:33.578526+00:00,2022-11-18 14:28:01.807338+00:00
1593575196082020352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.808363+00:00,2022-11-18 14:28:01.808363+00:00
1593575667433717762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.802536+00:00,2022-11-18 14:28:01.802536+00:00
1593576439495925761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.802438+00:00,2022-11-18 14:28:01.802438+00:00
1593577225919631360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.802338+00:00,2022-11-18 14:28:01.802338+00:00
1593580118311673857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.802241+00:00,2022-11-18 14:28:01.802241+00:00
1593580189614804992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.802144+00:00,2022-11-18 14:28:01.802144+00:00
1593581776202567680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.802045+00:00,2022-11-18 14:28:01.802045+00:00
1593584857967460352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.801946+00:00,2022-11-18 14:28:01.801946+00:00
1593585876851953664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.801845+00:00,2022-11-18 14:28:01.801845+00:00
1593586541229588482,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.807658+00:00,2022-11-18 14:28:01.807658+00:00
1593590274130862081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.801744+00:00,2022-11-18 14:28:01.801744+00:00
1593590860045643776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.801636+00:00,2022-11-18 14:28:01.801636+00:00
1593591212216393729,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.808116+00:00,2022-11-18 14:28:01.808116+00:00
1593594381331832832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.801506+00:00,2022-11-18 14:28:01.801506+00:00
1593596323768504320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.801399+00:00,2022-11-18 14:28:01.801399+00:00
1593596790179258369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.801270+00:00,2022-11-18 14:28:01.801270+00:00
1593596828691447808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.801167+00:00,2022-11-18 14:28:01.801167+00:00
1593597546152198146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.801056+00:00,2022-11-18 14:28:01.801056+00:00
1593597610950008832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.800940+00:00,2022-11-18 14:28:01.800940+00:00
1593597654625288193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.800833+00:00,2022-11-18 14:28:01.800833+00:00
1593598421608308737,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.807901+00:00,2022-11-18 14:28:01.807901+00:00
1593598574587252737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.800727+00:00,2022-11-18 14:28:01.800727+00:00
1593598700886056961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.800614+00:00,2022-11-18 14:28:01.800614+00:00
1593599373316947969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.800404+00:00,2022-11-18 14:28:01.800404+00:00
1593599651235643395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.796376+00:00,2022-11-18 14:28:01.796376+00:00
1593600255064408066,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 19:46:11.757643+00:00,2022-11-18 19:46:11.757643+00:00
1593601687410941953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.796248+00:00,2022-11-18 14:28:01.796248+00:00
1593603465619677184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.796148+00:00,2022-11-18 14:28:01.796148+00:00
1593604102826631171,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.796045+00:00,2022-11-18 14:28:01.796045+00:00
1593606932962725889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.795940+00:00,2022-11-18 14:28:01.795940+00:00
1593607146909978624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.795829+00:00,2022-11-18 14:28:01.795829+00:00
1593607402707820545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.795702+00:00,2022-11-18 14:28:01.795702+00:00
1593610054808133633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.795579+00:00,2022-11-18 14:28:01.795579+00:00
1593610746532954113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 14:28:01.795201+00:00,2022-11-18 16:51:32.416723+00:00
1593612234420166656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.416560+00:00,2022-11-18 16:51:32.416560+00:00
1593614926299516931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.416460+00:00,2022-11-18 16:51:32.416460+00:00
1593615084709888000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.416349+00:00,2022-11-18 16:51:32.416349+00:00
1593616129238257664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.417367+00:00,2022-11-18 16:51:32.417367+00:00
1593616363511336964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.416246+00:00,2022-11-18 16:51:32.416246+00:00
1593616937250078720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.416128+00:00,2022-11-18 16:51:32.416128+00:00
1593617604928851968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.416026+00:00,2022-11-18 16:51:32.416026+00:00
1593621419375706117,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.415910+00:00,2022-11-18 16:51:32.415910+00:00
1593621503228219394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.415746+00:00,2022-11-18 16:51:32.415746+00:00
1593622204054663168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.415627+00:00,2022-11-18 16:51:32.415627+00:00
1593623207298404354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.415416+00:00,2022-11-18 16:51:32.415416+00:00
1593623279314653184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.415258+00:00,2022-11-18 16:51:32.415258+00:00
1593624246005006336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.415122+00:00,2022-11-18 16:51:32.415122+00:00
1593624298798841857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.414284+00:00,2022-11-18 16:51:32.414284+00:00
1593625819926220803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.414067+00:00,2022-11-18 16:51:32.414067+00:00
1593632458569809921,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 18:37:07.013211+00:00,2022-11-18 18:37:07.013211+00:00
1593632844731006976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 20:21:49.151090+00:00,2022-11-18 20:21:49.151090+00:00
1593632874208657411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.413949+00:00,2022-11-18 16:51:32.413949+00:00
1593633011827937281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 17:25:52.123836+00:00,2022-11-18 17:25:52.123836+00:00
1593633887091150849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.413794+00:00,2022-11-18 16:51:32.413794+00:00
1593635432784437248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 18:12:19.199889+00:00,2022-11-18 18:12:19.199889+00:00
1593640151485480961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.413638+00:00,2022-11-18 16:51:32.413638+00:00
1593640458454007809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.413507+00:00,2022-11-18 16:51:32.413507+00:00
1593640605531475968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 18:37:07.012984+00:00,2022-11-18 18:37:07.012984+00:00
1593641061422927874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.413264+00:00,2022-11-18 16:51:32.413264+00:00
1593641200254345217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.413161+00:00,2022-11-18 16:51:32.413161+00:00
1593641472091308032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.413049+00:00,2022-11-18 16:51:32.413049+00:00
1593641855937351683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.412941+00:00,2022-11-18 16:51:32.412941+00:00
1593643115843387395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.412802+00:00,2022-11-18 16:51:32.412802+00:00
1593643687606734848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.410789+00:00,2022-11-18 16:51:32.410789+00:00
1593647108292284417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.410672+00:00,2022-11-18 16:51:32.410672+00:00
1593648022319161345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 16:51:32.410415+00:00,2022-11-18 17:01:11.248718+00:00
1593648195535618050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 17:01:11.248609+00:00,2022-11-18 17:01:11.248609+00:00
1593648213923340288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 17:01:11.248466+00:00,2022-11-18 17:01:11.248466+00:00
1593648944126492672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 17:01:11.248215+00:00,2022-11-18 17:08:03.852141+00:00
1593651515859804162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 17:08:03.851843+00:00,2022-11-18 17:25:52.123720+00:00
1593656334464991232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 17:25:52.123470+00:00,2022-11-18 17:38:22.941330+00:00
1593658263563894785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 17:38:22.941063+00:00,2022-11-18 18:12:19.199779+00:00
1593667143664635906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:12:19.199661+00:00,2022-11-18 18:12:19.199661+00:00
1593668229540478977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:12:19.199399+00:00,2022-11-18 18:28:10.719256+00:00
1593670061243486211,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 07:45:49.548505+00:00,2022-11-19 07:45:49.548505+00:00
1593671079138058244,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:28:10.716531+00:00,2022-11-18 18:28:10.716531+00:00
1593671168937951233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:31:31.531115+00:00,2022-11-19 10:31:31.531115+00:00
1593671293588717569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:28:10.716422+00:00,2022-11-18 18:28:10.716422+00:00
1593671422525771777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:28:10.716295+00:00,2022-11-18 18:28:10.716295+00:00
1593671423691718658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:28:10.716144+00:00,2022-11-18 18:28:10.716144+00:00
1593671487893798912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:28:10.715799+00:00,2022-11-18 18:31:26.942124+00:00
1593673169679826946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:31:26.941873+00:00,2022-11-18 18:37:07.012776+00:00
1593673329168244737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:37:07.012652+00:00,2022-11-18 18:37:07.012652+00:00
1593673805641256965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:37:07.012545+00:00,2022-11-18 18:37:07.012545+00:00
1593673933210820608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:37:07.012415+00:00,2022-11-18 18:37:07.012415+00:00
1593674277060071427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:37:07.012298+00:00,2022-11-18 18:37:07.012298+00:00
1593674506572275713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:37:07.012043+00:00,2022-11-18 18:42:23.034505+00:00
1593674830154530818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:42:23.034250+00:00,2022-11-18 18:45:58.726649+00:00
1593676061182726146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:45:58.726527+00:00,2022-11-18 18:45:58.726527+00:00
1593676794841948166,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:45:58.726256+00:00,2022-11-18 18:51:32.910982+00:00
1593677083095568384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:51:32.910879+00:00,2022-11-18 18:51:32.910879+00:00
1593677376021561344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:51:32.910773+00:00,2022-11-18 18:51:32.910773+00:00
1593677447769346050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:51:32.910657+00:00,2022-11-18 18:51:32.910657+00:00
1593677555403481094,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-18 20:31:17.820510+00:00,2022-11-18 20:31:17.820510+00:00
1593677871398227968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:51:32.910380+00:00,2022-11-18 18:55:52.732972+00:00
1593678334927380480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 18:55:52.732716+00:00,2022-11-18 19:02:30.644121+00:00
1593680051597443072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 19:02:30.643459+00:00,2022-11-18 19:02:30.643459+00:00
1593680495119896576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 19:02:30.642994+00:00,2022-11-18 19:10:50.877728+00:00
1593682329662361607,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 19:10:50.877419+00:00,2022-11-18 19:15:50.840093+00:00
1593683803721138176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-18 19:15:50.839987+00:00,2022-11-18 19:15:50.839987+00:00
