id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523565743098699776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:31:00.331322+00:00,2022-05-09 07:31:00.331322+00:00
1523565749901852672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:31:00.331185+00:00,2022-05-09 07:31:00.331185+00:00
1523565929350586368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:31:00.330861+00:00,2022-05-09 07:35:52.734537+00:00
1523566173232975873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:35:52.734434+00:00,2022-05-09 07:35:52.734434+00:00
1523566687668170752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:35:52.734266+00:00,2022-05-09 07:35:52.734266+00:00
1523566949153660928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:35:52.734149+00:00,2022-05-09 07:35:52.734149+00:00
1523567333507174400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:35:52.733897+00:00,2022-05-09 07:40:57.085846+00:00
1523567436544774144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:40:57.085730+00:00,2022-05-09 07:40:57.085730+00:00
1523567703042457600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:40:57.085604+00:00,2022-05-09 07:40:57.085604+00:00
1523567988276084739,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:40:57.085300+00:00,2022-05-09 07:46:13.994998+00:00
1523568120811638784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:01:05.511631+00:00,2022-05-09 09:01:05.511631+00:00
1523568879326601217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:46:13.994882+00:00,2022-05-09 07:46:13.994882+00:00
1523569371930832896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:46:13.994599+00:00,2022-05-09 07:51:04.026332+00:00
1523570569215877120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:51:04.026223+00:00,2022-05-09 07:51:04.026223+00:00
1523570926520250374,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:51:04.026083+00:00,2022-05-09 07:51:04.026083+00:00
1523571100973559808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:51:04.025656+00:00,2022-05-09 07:55:54.669383+00:00
1523571801271390208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:55:54.669227+00:00,2022-05-09 07:55:54.669227+00:00
1523571918154002432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 07:55:54.668853+00:00,2022-05-09 08:01:44.578069+00:00
1523572869342523392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:01:44.577965+00:00,2022-05-09 08:01:44.577965+00:00
1523573288747757568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:01:44.577847+00:00,2022-05-09 08:01:44.577847+00:00
1523573541626847232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:01:44.577738+00:00,2022-05-09 08:01:44.577738+00:00
1523573570206527489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:01:44.577622+00:00,2022-05-09 08:01:44.577622+00:00
1523573674179448837,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:05:52.624453+00:00,2022-05-09 08:05:52.624453+00:00
1523573695780130817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:01:44.577371+00:00,2022-05-09 08:05:52.624089+00:00
1523573984293376000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:05:52.623865+00:00,2022-05-09 08:05:52.623865+00:00
1523574197728931840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:16:04.590890+00:00,2022-05-09 09:16:04.590890+00:00
1523574276955148289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:05:52.623751+00:00,2022-05-09 08:05:52.623751+00:00
1523574432421138432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:05:52.623483+00:00,2022-05-09 08:10:59.712237+00:00
1523574558699130880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:10:59.712450+00:00,2022-05-09 08:10:59.712450+00:00
1523575003173646336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:10:59.712114+00:00,2022-05-09 08:10:59.712114+00:00
1523575326785212416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:10:59.711824+00:00,2022-05-09 08:15:57.385230+00:00
1523575790084194304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:40:54.653537+00:00,2022-05-09 08:40:54.653537+00:00
1523576294247919617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:15:57.385109+00:00,2022-05-09 08:15:57.385109+00:00
1523576557331091456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:15:57.385002+00:00,2022-05-09 08:15:57.385002+00:00
1523576653120937984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:15:57.384853+00:00,2022-05-09 08:15:57.384853+00:00
1523577061826174976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:15:57.384583+00:00,2022-05-09 08:20:52.715994+00:00
1523577586445860865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:20:52.715710+00:00,2022-05-09 08:25:54.727216+00:00
1523578805603995648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:25:54.727041+00:00,2022-05-09 08:25:54.727041+00:00
1523578838738894848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:25:54.726691+00:00,2022-05-09 08:31:06.460817+00:00
1523580079342702592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:31:06.460546+00:00,2022-05-09 08:35:54.645874+00:00
1523580578783805440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:46:55.954716+00:00,2022-05-09 08:46:55.954716+00:00
1523580583347073024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:55:57.219847+00:00,2022-05-10 09:55:57.219847+00:00
1523581621374390273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:35:54.645578+00:00,2022-05-09 08:40:54.653419+00:00
1523582130462228480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 20:56:00.832514+00:00,2022-05-09 20:56:00.832514+00:00
1523582667744477184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:40:54.653316+00:00,2022-05-09 08:40:54.653316+00:00
1523582926012940288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:40:54.653207+00:00,2022-05-09 08:40:54.653207+00:00
1523583074264838144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:40:54.653051+00:00,2022-05-09 08:40:54.653051+00:00
1523583110591709185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:46:55.955045+00:00,2022-05-09 08:46:55.955045+00:00
1523583279303114758,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:40:54.652609+00:00,2022-05-09 08:46:55.954595+00:00
1523583551848951808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 14:46:01.613818+00:00,2022-05-09 14:46:01.613818+00:00
1523583795684806656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:46:55.954456+00:00,2022-05-09 08:46:55.954456+00:00
1523584093723951106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:46:55.954316+00:00,2022-05-09 08:46:55.954316+00:00
1523584290583285766,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:46:55.954054+00:00,2022-05-09 08:46:55.954054+00:00
1523584631492476928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:46:55.953948+00:00,2022-05-09 08:46:55.953948+00:00
1523584711154880513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:46:55.953834+00:00,2022-05-09 08:46:55.953834+00:00
1523585069603901440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:55:54.617898+00:00,2022-05-09 08:55:54.617898+00:00
1523585179272773632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:46:55.953583+00:00,2022-05-09 08:50:54.038587+00:00
1523585373166653441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:50:54.038332+00:00,2022-05-09 08:55:54.617798+00:00
1523586032016707584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 08:55:54.618017+00:00,2022-05-09 08:55:54.618017+00:00
1523586265202892800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 21:40:58.461488+00:00,2022-05-09 21:40:58.461488+00:00
1523586651523784704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:55:54.617697+00:00,2022-05-09 08:55:54.617697+00:00
1523586657882370048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:55:54.617594+00:00,2022-05-09 08:55:54.617594+00:00
1523586978494644224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:55:54.617485+00:00,2022-05-09 08:55:54.617485+00:00
1523587026351964161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:55:54.617367+00:00,2022-05-09 08:55:54.617367+00:00
1523587045498626048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 08:55:54.617109+00:00,2022-05-09 09:01:05.511284+00:00
1523587379553914883,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:01:05.511512+00:00,2022-05-09 09:01:05.511512+00:00
1523588149146177536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 12:35:56.939243+00:00,2022-05-09 12:35:56.939243+00:00
1523588393283719168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:01:05.511178+00:00,2022-05-09 09:01:05.511178+00:00
1523588508270481408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:01:05.511061+00:00,2022-05-09 09:01:05.511061+00:00
1523588758263582723,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:05:51.636768+00:00,2022-05-09 09:05:51.636768+00:00
1523588772683980801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:01:05.510799+00:00,2022-05-09 09:05:51.636652+00:00
1523588903227125760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:05:51.636544+00:00,2022-05-09 09:05:51.636544+00:00
1523589029865738242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:05:51.636428+00:00,2022-05-09 09:05:51.636428+00:00
1523589034261417985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:05:51.636165+00:00,2022-05-09 09:10:53.569481+00:00
1523590885312671744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:10:53.569337+00:00,2022-05-09 09:10:53.569337+00:00
1523590965407064065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:10:53.569089+00:00,2022-05-09 09:16:04.590782+00:00
1523591737486495744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:16:04.590664+00:00,2022-05-09 09:16:04.590664+00:00
1523592339209736192,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:50:51.861452+00:00,2022-05-09 09:50:51.861452+00:00
1523592539450015744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:16:04.590413+00:00,2022-05-09 09:20:54.892947+00:00
1523593764568449027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:20:54.892681+00:00,2022-05-09 09:25:53.207293+00:00
1523594010551799813,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:35:51.766799+00:00,2022-05-09 09:35:51.766799+00:00
1523594641475481600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:25:53.207175+00:00,2022-05-09 09:25:53.207175+00:00
1523594737936084992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 10:31:01.536426+00:00,2022-05-09 10:31:01.536426+00:00
1523594986536595456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:25:53.206919+00:00,2022-05-09 09:31:08.748970+00:00
1523595162869706752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-10 00:05:49.732278+00:00,2022-05-10 00:05:49.732278+00:00
1523595250971062272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:31:08.748857+00:00,2022-05-09 09:31:08.748857+00:00
1523595348803207174,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 10:26:01.096141+00:00,2022-05-09 10:26:01.096141+00:00
1523595484048551937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-09 09:31:08.749078+00:00,2022-05-09 09:31:08.749078+00:00
1523596359471079424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:31:08.748690+00:00,2022-05-09 09:31:08.748690+00:00
1523596375011000321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:31:08.748366+00:00,2022-05-09 09:35:51.766573+00:00
1523596650299760642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:35:51.766463+00:00,2022-05-09 09:35:51.766463+00:00
1523597100067733506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:35:51.766322+00:00,2022-05-09 09:35:51.766322+00:00
1523597458374561792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-09 09:35:51.766065+00:00,2022-05-09 09:40:54.670727+00:00
