id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582020507691778048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.449048+00:00,2022-10-17 18:40:59.449048+00:00
1582020512603025408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.447026+00:00,2022-10-17 18:40:59.447026+00:00
1582021290327621634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.446928+00:00,2022-10-17 18:40:59.446928+00:00
1582022289541206016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.446829+00:00,2022-10-17 18:40:59.446829+00:00
1582023366567170049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 19:54:21.153531+00:00,2022-10-17 19:54:21.153531+00:00
1582024709654183936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.448668+00:00,2022-10-17 18:40:59.448668+00:00
1582024750829740032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.448766+00:00,2022-10-17 18:40:59.448766+00:00
1582025907232874498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.446731+00:00,2022-10-17 18:40:59.446731+00:00
1582027974119129088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.446633+00:00,2022-10-17 18:40:59.446633+00:00
1582030515602829314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.446531+00:00,2022-10-17 18:40:59.446531+00:00
1582030816493740037,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.446420+00:00,2022-10-17 18:40:59.446420+00:00
1582031032270090240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.446321+00:00,2022-10-17 18:40:59.446321+00:00
1582031058618310656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.446217+00:00,2022-10-17 18:40:59.446217+00:00
1582031104621809664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.446118+00:00,2022-10-17 18:40:59.446118+00:00
1582031143649824770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.446020+00:00,2022-10-17 18:40:59.446020+00:00
1582031145893445632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.445921+00:00,2022-10-17 18:40:59.445921+00:00
1582031705979777024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.445822+00:00,2022-10-17 18:40:59.445822+00:00
1582032036436451328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.445719+00:00,2022-10-17 18:40:59.445719+00:00
1582033988784640002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.445571+00:00,2022-10-17 18:40:59.445571+00:00
1582035437623087104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.445355+00:00,2022-10-17 18:40:59.445355+00:00
1582036520026116096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.445246+00:00,2022-10-17 18:40:59.445246+00:00
1582037158788939776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.445147+00:00,2022-10-17 18:40:59.445147+00:00
1582038031850041344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.448105+00:00,2022-10-17 18:40:59.448105+00:00
1582038850922127360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.445045+00:00,2022-10-17 18:40:59.445045+00:00
1582039461298589696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.447998+00:00,2022-10-17 18:40:59.447998+00:00
1582039887515041798,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.444941+00:00,2022-10-17 18:40:59.444941+00:00
1582040001277480960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.444817+00:00,2022-10-17 18:40:59.444817+00:00
1582040012979257345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.444720+00:00,2022-10-17 18:40:59.444720+00:00
1582041403248345093,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.444623+00:00,2022-10-17 18:40:59.444623+00:00
1582048009679798283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.444525+00:00,2022-10-17 18:40:59.444525+00:00
1582049612298596353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.447902+00:00,2022-10-17 18:40:59.447902+00:00
1582050705472458753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.444424+00:00,2022-10-17 18:40:59.444424+00:00
1582053412627443712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.444306+00:00,2022-10-17 18:40:59.444306+00:00
1582054813034254337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.444209+00:00,2022-10-17 18:40:59.444209+00:00
1582055267721961473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.444110+00:00,2022-10-17 18:40:59.444110+00:00
1582056112203124736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.444011+00:00,2022-10-17 18:40:59.444011+00:00
1582058472916410373,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.447806+00:00,2022-10-17 18:40:59.447806+00:00
1582059398590918656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.443910+00:00,2022-10-17 18:40:59.443910+00:00
1582060917503631360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.443804+00:00,2022-10-17 18:40:59.443804+00:00
1582062244950482944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-18 06:41:21.647981+00:00,2022-10-18 06:41:21.647981+00:00
1582064679844659200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.443693+00:00,2022-10-17 18:40:59.443693+00:00
1582065635617804290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.443592+00:00,2022-10-17 18:40:59.443592+00:00
1582065833458946049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.443490+00:00,2022-10-17 18:40:59.443490+00:00
1582066840507146240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.443383+00:00,2022-10-17 18:40:59.443383+00:00
1582067297178439680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.443239+00:00,2022-10-17 18:40:59.443239+00:00
1582071294387855361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.443131+00:00,2022-10-17 18:40:59.443131+00:00
1582072154681589761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.443015+00:00,2022-10-17 18:40:59.443015+00:00
1582077627732402177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 18:40:59.442733+00:00,2022-10-17 19:54:21.153200+00:00
1582087196668198912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:54:21.153099+00:00,2022-10-17 19:54:21.153099+00:00
1582089515015213056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:54:21.152996+00:00,2022-10-17 19:54:21.152996+00:00
1582093701165162497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:54:21.152889+00:00,2022-10-17 19:54:21.152889+00:00
1582094635228221441,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 21:25:50.925082+00:00,2022-10-17 21:25:50.925082+00:00
1582094683664044032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:54:21.152773+00:00,2022-10-17 19:54:21.152773+00:00
1582096565572841473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 19:54:21.152515+00:00,2022-10-17 20:10:52.517814+00:00
1582100738821742592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 20:10:52.517507+00:00,2022-10-17 20:36:04.945733+00:00
1582107712347070464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 20:36:04.945367+00:00,2022-10-17 20:40:51.517715+00:00
1582107719716466688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 22:45:49.105232+00:00,2022-10-17 22:45:49.105232+00:00
1582109153207930881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 20:40:51.517405+00:00,2022-10-17 20:45:52.112748+00:00
1582110608572366849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 20:45:52.112469+00:00,2022-10-17 21:01:04.240287+00:00
1582114412064034816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:01:04.240028+00:00,2022-10-17 21:10:51.009715+00:00
1582116612312018944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 21:10:51.010020+00:00,2022-10-17 21:10:51.010020+00:00
1582116614790467584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:10:51.009585+00:00,2022-10-17 21:10:51.009585+00:00
1582116618234384384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 21:10:51.009921+00:00,2022-10-17 21:10:51.009921+00:00
1582116620474126336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:10:51.009474+00:00,2022-10-17 21:10:51.009474+00:00
1582116622692945920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:10:51.009332+00:00,2022-10-17 21:10:51.009332+00:00
1582116641969557505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-17 21:10:51.009822+00:00,2022-10-17 21:10:51.009822+00:00
1582116644100272128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:10:51.008187+00:00,2022-10-17 21:25:50.924932+00:00
1582119737576017920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 21:25:50.924619+00:00,2022-10-17 22:40:48.905273+00:00
1582139118682660864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 22:40:48.904988+00:00,2022-10-17 22:45:49.105110+00:00
1582140687964811265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-17 22:45:49.104768+00:00,2022-10-18 00:35:58.337480+00:00
