id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518048714262200325,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:10:50.483458+00:00,2022-04-24 02:10:50.483458+00:00
1518048717701632000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:10:50.483354+00:00,2022-04-24 02:10:50.483354+00:00
1518049093750296577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:10:50.483243+00:00,2022-04-24 02:10:50.483243+00:00
1518049597553324032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:10:50.483004+00:00,2022-04-24 02:15:54.001327+00:00
1518050645659451392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-24 09:10:58.523944+00:00,2022-04-24 09:10:58.523944+00:00
1518050804548222978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:15:54.001212+00:00,2022-04-24 02:15:54.001212+00:00
1518050858407235584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:15:54.000934+00:00,2022-04-24 02:20:52.293363+00:00
1518051077744115712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:20:52.293180+00:00,2022-04-24 02:20:52.293180+00:00
1518051178378149888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:20:52.292973+00:00,2022-04-24 02:20:52.292973+00:00
1518052205919617024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:20:52.292723+00:00,2022-04-24 02:25:48.364651+00:00
1518052875322146817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:25:48.364533+00:00,2022-04-24 02:25:48.364533+00:00
1518053197574778881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:25:48.364284+00:00,2022-04-24 02:25:48.364284+00:00
1518053830444920833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:30:49.591797+00:00,2022-04-24 02:30:49.591797+00:00
1518054176646967297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:30:49.591559+00:00,2022-04-24 02:35:49.237546+00:00
1518055347348545537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:35:49.237430+00:00,2022-04-24 02:35:49.237430+00:00
1518056009620766720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:35:49.237177+00:00,2022-04-24 02:40:47.929127+00:00
1518056828432748544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:40:47.929010+00:00,2022-04-24 02:40:47.929010+00:00
1518057285687336961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:40:47.928754+00:00,2022-04-24 02:51:10.833211+00:00
1518058895125536770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:51:10.833088+00:00,2022-04-24 02:51:10.833088+00:00
1518059007432400896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:51:10.832947+00:00,2022-04-24 02:51:10.832947+00:00
1518059289809756162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:51:10.832663+00:00,2022-04-24 03:00:52.367075+00:00
1518061764230860800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:00:52.366954+00:00,2022-04-24 03:00:52.366954+00:00
1518061923270602753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-24 22:10:54.423225+00:00,2022-04-24 22:10:54.423225+00:00
1518061974415974401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:00:52.366658+00:00,2022-04-24 03:15:51.827378+00:00
1518065904797556737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:15:51.827090+00:00,2022-04-24 03:30:51.131587+00:00
1518068827749240833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:51.131478+00:00,2022-04-24 03:30:51.131478+00:00
1518068990375088128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:51.131343+00:00,2022-04-24 03:30:51.131343+00:00
1518069032058032128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:30:51.131094+00:00,2022-04-24 03:35:52.081588+00:00
1518069888308240384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:52.081463+00:00,2022-04-24 03:35:52.081463+00:00
1518070496499277824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:35:52.081134+00:00,2022-04-24 03:41:11.660401+00:00
1518071200848949248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:41:11.660208+00:00,2022-04-24 03:41:11.660208+00:00
1518071337834758144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:41:11.660081+00:00,2022-04-24 03:41:11.660081+00:00
1518071541057138693,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:41:11.659724+00:00,2022-04-24 03:50:49.835172+00:00
1518073686821122048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:50:49.834915+00:00,2022-04-24 03:55:52.510894+00:00
1518075725802258433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:55:52.510338+00:00,2022-04-24 04:01:02.976753+00:00
1518076332504145920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-24 09:50:59.153868+00:00,2022-04-24 09:50:59.153868+00:00
1518076342214041600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:01:02.976510+00:00,2022-04-24 04:05:48.855539+00:00
1518077541608738816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-24 05:10:49.604295+00:00,2022-04-24 05:10:49.604295+00:00
1518078304598863872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:05:48.855419+00:00,2022-04-24 04:05:48.855419+00:00
1518078643901112320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:05:48.855165+00:00,2022-04-24 04:10:53.281667+00:00
1518079942017359872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:10:53.281399+00:00,2022-04-24 04:15:50.215935+00:00
1518080568096874496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:15:50.215689+00:00,2022-04-24 04:20:48.753155+00:00
1518081328264142851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:20:48.753046+00:00,2022-04-24 04:20:48.753046+00:00
1518081619625709568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:20:48.752915+00:00,2022-04-24 04:20:48.752915+00:00
1518081864036237313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:20:48.752666+00:00,2022-04-24 04:31:00.695324+00:00
1518084032281649153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:31:00.694957+00:00,2022-04-24 04:35:51.189601+00:00
1518085388287549442,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:35:51.189487+00:00,2022-04-24 04:35:51.189487+00:00
1518085854006321152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:35:51.189237+00:00,2022-04-24 04:40:50.458355+00:00
1518087127195602944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:40:50.457323+00:00,2022-04-24 04:40:50.457323+00:00
1518087422772494337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:40:50.456964+00:00,2022-04-24 04:45:50.721904+00:00
1518088179139678208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:45:50.721795+00:00,2022-04-24 04:45:50.721795+00:00
1518088267002007552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:45:50.721661+00:00,2022-04-24 04:45:50.721661+00:00
1518088571613237248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:45:50.721288+00:00,2022-04-24 04:50:50.646513+00:00
1518089664825024512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:50:50.646251+00:00,2022-04-24 05:00:53.892731+00:00
1518091339380006915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:00:53.892627+00:00,2022-04-24 05:00:53.892627+00:00
1518091936023908357,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:00:53.892498+00:00,2022-04-24 05:00:53.892498+00:00
1518092282972487680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:00:53.892372+00:00,2022-04-24 05:00:53.892372+00:00
1518092472391553024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:00:53.892101+00:00,2022-04-24 05:05:49.806279+00:00
1518092824637489152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:05:49.806174+00:00,2022-04-24 05:05:49.806174+00:00
1518092836444549123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:05:49.806065+00:00,2022-04-24 05:05:49.806065+00:00
1518092917369356288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:05:49.805924+00:00,2022-04-24 05:05:49.805924+00:00
1518092998713749504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:05:49.805334+00:00,2022-04-24 05:05:49.805334+00:00
1518093155278594048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:05:49.805204+00:00,2022-04-24 05:05:49.805204+00:00
1518093278712938496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-24 05:25:54.594277+00:00,2022-04-24 05:25:54.594277+00:00
1518093427908431874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:05:49.804946+00:00,2022-04-24 05:10:49.604164+00:00
1518094008236621824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:10:49.603989+00:00,2022-04-24 05:10:49.603989+00:00
1518094986054619140,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:10:49.603745+00:00,2022-04-24 05:15:56.452334+00:00
1518095078518104065,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-24 10:46:17.245939+00:00,2022-04-24 10:46:17.245939+00:00
1518095416625086465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:15:56.452142+00:00,2022-04-24 05:15:56.452142+00:00
1518095508346179586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:15:56.452038+00:00,2022-04-24 05:15:56.452038+00:00
1518095617591029761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:15:56.451905+00:00,2022-04-24 05:15:56.451905+00:00
1518095813863428098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:15:56.451804+00:00,2022-04-24 05:15:56.451804+00:00
1518095914581336066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:15:56.451698+00:00,2022-04-24 05:15:56.451698+00:00
1518096045653348354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:15:56.451578+00:00,2022-04-24 05:15:56.451578+00:00
1518096311849000960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:15:56.451227+00:00,2022-04-24 05:20:52.139942+00:00
1518096362147000325,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:20:52.139841+00:00,2022-04-24 05:20:52.139841+00:00
1518097066786017280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:20:52.139735+00:00,2022-04-24 05:20:52.139735+00:00
1518097097106595843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:20:52.139555+00:00,2022-04-24 05:20:52.139555+00:00
1518097144321880064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:20:52.139306+00:00,2022-04-24 05:20:52.139306+00:00
1518097253210148866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:20:52.139051+00:00,2022-04-24 05:25:54.594052+00:00
1518097634438832128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:25:54.593954+00:00,2022-04-24 05:25:54.593954+00:00
1518097870758494209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:25:54.593855+00:00,2022-04-24 05:25:54.593855+00:00
1518097896863944705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:25:54.593744+00:00,2022-04-24 05:25:54.593744+00:00
1518097937988993024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:25:54.593644+00:00,2022-04-24 05:25:54.593644+00:00
1518098116955844610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:25:54.593538+00:00,2022-04-24 05:25:54.593538+00:00
1518098273403346945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:25:54.593400+00:00,2022-04-24 05:25:54.593400+00:00
1518098477775040514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:25:54.593287+00:00,2022-04-24 05:25:54.593287+00:00
1518098843027582976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:25:54.593045+00:00,2022-04-24 05:30:58.771699+00:00
1518099249187016704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:30:58.771584+00:00,2022-04-24 05:30:58.771584+00:00
1518099399137710080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:30:58.771292+00:00,2022-04-24 05:35:51.245416+00:00
1518100156230553600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:35:51.245322+00:00,2022-04-24 05:35:51.245322+00:00
1518100302347579392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:35:51.245227+00:00,2022-04-24 05:35:51.245227+00:00
1518100345888649216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:35:51.245131+00:00,2022-04-24 05:35:51.245131+00:00
1518100432995897345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:35:51.245034+00:00,2022-04-24 05:35:51.245034+00:00
1518100460636409858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:35:51.244934+00:00,2022-04-24 05:35:51.244934+00:00
1518100640949547009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:35:51.244818+00:00,2022-04-24 05:35:51.244818+00:00
1518100642585317379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:35:51.244680+00:00,2022-04-24 05:35:51.244680+00:00
1518100890636410880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:35:51.244571+00:00,2022-04-24 05:35:51.244571+00:00
1518100909909319686,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:35:51.244455+00:00,2022-04-24 05:35:51.244455+00:00
1518101313070022658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:35:51.244199+00:00,2022-04-24 05:40:52.721908+00:00
1518101577176911872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:40:52.721752+00:00,2022-04-24 05:40:52.721752+00:00
1518101614204174337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:40:52.721635+00:00,2022-04-24 05:40:52.721635+00:00
1518101676724572162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:40:52.721530+00:00,2022-04-24 05:40:52.721530+00:00
1518101702301343750,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:40:52.721420+00:00,2022-04-24 05:40:52.721420+00:00
1518102389886263296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:40:52.721295+00:00,2022-04-24 05:40:52.721295+00:00
1518102450187776001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:40:52.720944+00:00,2022-04-24 05:45:55.635050+00:00
1518102469896716289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-24 10:20:54.211842+00:00,2022-04-24 10:20:54.211842+00:00
1518102700251967488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:45:55.634907+00:00,2022-04-24 05:45:55.634907+00:00
1518102887737565185,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:45:55.634756+00:00,2022-04-24 05:45:55.634756+00:00
1518102902363074560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:45:55.634627+00:00,2022-04-24 05:45:55.634627+00:00
1518103027445649409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:45:55.633488+00:00,2022-04-24 05:45:55.633488+00:00
1518103115358261248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:45:55.633389+00:00,2022-04-24 05:45:55.633389+00:00
1518103366639013888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:45:55.633286+00:00,2022-04-24 05:45:55.633286+00:00
1518103415825518593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:45:55.633174+00:00,2022-04-24 05:45:55.633174+00:00
1518103553876938753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:45:55.632938+00:00,2022-04-24 05:50:50.627214+00:00
1518104065540038656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.627034+00:00,2022-04-24 05:50:50.627034+00:00
1518104083739070464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.626925+00:00,2022-04-24 05:50:50.626925+00:00
1518104145093349377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.626750+00:00,2022-04-24 05:50:50.626750+00:00
1518104174772338688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.626645+00:00,2022-04-24 05:50:50.626645+00:00
1518104298072195072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.626545+00:00,2022-04-24 05:50:50.626545+00:00
1518104307551412224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.626428+00:00,2022-04-24 05:50:50.626428+00:00
1518104600011808768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.626301+00:00,2022-04-24 05:50:50.626301+00:00
1518104625810976770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.626192+00:00,2022-04-24 05:50:50.626192+00:00
1518104729238315008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.626093+00:00,2022-04-24 05:50:50.626093+00:00
1518104731029233664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.625994+00:00,2022-04-24 05:50:50.625994+00:00
1518104793994174464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.625894+00:00,2022-04-24 05:50:50.625894+00:00
1518104839997251584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.625793+00:00,2022-04-24 05:50:50.625793+00:00
1518104897778073600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.625690+00:00,2022-04-24 05:50:50.625690+00:00
1518104927385628672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.625586+00:00,2022-04-24 05:50:50.625586+00:00
1518104927767306241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.625448+00:00,2022-04-24 05:50:50.625448+00:00
1518105080708624386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.625294+00:00,2022-04-24 05:50:50.625294+00:00
1518105106163675143,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:50:50.624567+00:00,2022-04-24 05:55:53.693320+00:00
1518105327195111424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:55:53.693210+00:00,2022-04-24 05:55:53.693210+00:00
1518105741877555238,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:55:53.693092+00:00,2022-04-24 05:55:53.693092+00:00
1518105775121608704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:55:53.692837+00:00,2022-04-24 06:00:54.844855+00:00
1518106502657191938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:00:54.844753+00:00,2022-04-24 06:00:54.844753+00:00
1518106590137790464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:00:54.844649+00:00,2022-04-24 06:00:54.844649+00:00
1518106668193697792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:00:54.844533+00:00,2022-04-24 06:00:54.844533+00:00
1518106887438405632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:00:54.844308+00:00,2022-04-24 06:00:54.844308+00:00
1518106895143297024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:00:54.844140+00:00,2022-04-24 06:00:54.844140+00:00
1518107200471941121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:00:54.843801+00:00,2022-04-24 06:05:52.145282+00:00
1518107654262083584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:05:52.145183+00:00,2022-04-24 06:05:52.145183+00:00
1518108080134934528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-24 07:46:02.610447+00:00,2022-04-24 07:46:02.610447+00:00
1518108208497319936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:05:52.145055+00:00,2022-04-24 06:05:52.145055+00:00
1518108408901214208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:05:52.144957+00:00,2022-04-24 06:05:52.144957+00:00
1518108514404679682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:05:52.144854+00:00,2022-04-24 06:05:52.144854+00:00
1518108539062992896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:05:52.144722+00:00,2022-04-24 06:05:52.144722+00:00
1518108551683756037,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:05:52.144619+00:00,2022-04-24 06:05:52.144619+00:00
1518108744747466753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:05:52.144502+00:00,2022-04-24 06:05:52.144502+00:00
1518108833029279745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:05:52.144246+00:00,2022-04-24 06:10:52.834351+00:00
1518108909889859584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:10:52.834253+00:00,2022-04-24 06:10:52.834253+00:00
1518108949823864833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:10:52.834156+00:00,2022-04-24 06:10:52.834156+00:00
1518109085610266624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:10:52.834042+00:00,2022-04-24 06:10:52.834042+00:00
1518109093738778624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-24 06:10:52.833941+00:00,2022-04-24 06:10:52.833941+00:00
