id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631516996633260033,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 04:50:47.768636+00:00,2023-03-03 05:00:48.407242+00:00
1631517542425538560,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 16:41:14.571650+00:00,2023-03-03 16:41:14.571650+00:00
1631518924628975620,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:00:48.407118+00:00,2023-03-03 05:00:48.407118+00:00
1631519873049194500,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:00:48.406857+00:00,2023-03-03 05:10:48.498061+00:00
1631521591535325191,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:10:48.497174+00:00,2023-03-03 05:15:48.380196+00:00
1631523501302599685,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:15:48.379930+00:00,2023-03-03 05:20:47.859336+00:00
1631524522871386113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:20:47.859035+00:00,2023-03-03 05:25:48.064929+00:00
1631525038313594881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:25:48.064672+00:00,2023-03-03 05:30:49.700069+00:00
1631527164972527617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:30:49.699803+00:00,2023-03-03 05:36:36.430419+00:00
1631528155000258563,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:36:36.430147+00:00,2023-03-03 05:40:49.083499+00:00
1631528998768369667,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:40:49.083040+00:00,2023-03-03 05:40:49.083040+00:00
1631529157023748096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:40:49.082893+00:00,2023-03-03 05:40:49.082893+00:00
1631529518505623552,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 16:41:14.575086+00:00,2023-03-03 16:41:14.575086+00:00
1631529580660916225,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:40:49.082615+00:00,2023-03-03 05:45:49.396880+00:00
1631530308205006849,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:45:49.396720+00:00,2023-03-03 05:45:49.396720+00:00
1631530443941003264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:45:49.395952+00:00,2023-03-03 05:50:47.458544+00:00
1631531487311872000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:50:47.458167+00:00,2023-03-03 05:50:47.458167+00:00
1631532288633700352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:50:47.457897+00:00,2023-03-03 05:55:48.312942+00:00
1631532901882888192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:55:48.312525+00:00,2023-03-03 05:55:48.312525+00:00
1631533597986365440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 05:55:48.312248+00:00,2023-03-03 06:00:50.485013+00:00
1631533893659824128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:00:50.484904+00:00,2023-03-03 06:00:50.484904+00:00
1631534306681028609,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:00:50.484785+00:00,2023-03-03 06:00:50.484785+00:00
1631534782751338496,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 12:37:59.250624+00:00,2023-03-03 12:37:59.250624+00:00
1631534886594007040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:00:50.484519+00:00,2023-03-03 06:00:50.484519+00:00
1631537514044354563,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:10:49.035238+00:00,2023-03-03 06:15:48.287466+00:00
1631538124424708104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:15:48.287350+00:00,2023-03-03 06:15:48.287350+00:00
1631538566579757056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:15:48.287086+00:00,2023-03-03 06:20:49.386603+00:00
1631539936145842176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:20:49.386329+00:00,2023-03-03 06:25:49.142294+00:00
1631541115206639617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:25:49.142164+00:00,2023-03-03 06:25:49.142164+00:00
1631541279195537409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:25:49.141875+00:00,2023-03-03 06:31:06.663646+00:00
1631542075886821376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:31:06.663539+00:00,2023-03-03 06:31:06.663539+00:00
1631542332506996738,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:31:06.663423+00:00,2023-03-03 06:31:06.663423+00:00
1631542409443045376,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:31:06.663127+00:00,2023-03-03 06:35:48.193797+00:00
1631543767420338177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:35:48.193301+00:00,2023-03-03 06:40:48.148157+00:00
1631543780623933440,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 18:27:41.966958+00:00,2023-03-03 18:27:41.966958+00:00
1631543991345750016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:40:48.148049+00:00,2023-03-03 06:40:48.148049+00:00
1631544287266496513,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:40:48.147931+00:00,2023-03-03 06:40:48.147931+00:00
1631544425309515777,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:40:48.147623+00:00,2023-03-03 06:45:50.011640+00:00
1631545205177438209,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:45:50.010402+00:00,2023-03-03 06:45:50.010402+00:00
1631545221304528898,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:45:50.010294+00:00,2023-03-03 06:45:50.010294+00:00
1631545790068867072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:45:50.010181+00:00,2023-03-03 06:45:50.010181+00:00
1631545918645317632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:45:50.010020+00:00,2023-03-03 06:45:50.010020+00:00
1631546185981804544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:45:50.008395+00:00,2023-03-03 06:51:17.305446+00:00
1631547028210589696,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 12:37:59.250201+00:00,2023-03-03 12:37:59.250201+00:00
1631547329881702401,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:51:17.305184+00:00,2023-03-03 06:55:50.090198+00:00
1631547539131359232,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 07:15:49.075596+00:00,2023-03-03 07:15:49.075596+00:00
1631548217262235648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 06:55:50.089917+00:00,2023-03-03 07:00:51.632789+00:00
1631549118039433216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:00:51.632659+00:00,2023-03-03 07:00:51.632659+00:00
1631549122783191040,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 09:47:55.576567+00:00,2023-03-03 09:47:55.576567+00:00
1631549153418280960,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 07:06:41.970277+00:00,2023-03-03 07:06:41.970277+00:00
1631549630906343425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:00:51.632281+00:00,2023-03-03 07:06:41.969846+00:00
1631549673113526273,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 07:35:49.437586+00:00,2023-03-03 07:35:49.437586+00:00
1631550169585000449,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:06:41.969736+00:00,2023-03-03 07:06:41.969736+00:00
1631550234676396033,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 07:06:41.970061+00:00,2023-03-03 07:06:41.970061+00:00
1631550310995963904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:06:41.969556+00:00,2023-03-03 07:06:41.969556+00:00
1631550512544768005,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:06:41.969430+00:00,2023-03-03 07:06:41.969430+00:00
1631550523005337601,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:06:41.969274+00:00,2023-03-03 07:06:41.969274+00:00
1631550592572174336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:06:41.969012+00:00,2023-03-03 07:10:49.414352+00:00
1631552029939081217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:10:49.414002+00:00,2023-03-03 07:15:49.075478+00:00
1631553316176945154,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:15:49.075197+00:00,2023-03-03 07:15:49.075197+00:00
1631554045549658115,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:20:50.349629+00:00,2023-03-03 07:20:50.349629+00:00
1631554539668086784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:20:50.349423+00:00,2023-03-03 07:20:50.349423+00:00
1631554631145861120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:20:50.349307+00:00,2023-03-03 07:20:50.349307+00:00
1631554661025996801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:20:50.349012+00:00,2023-03-03 07:25:57.140740+00:00
1631555301173231616,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:10:50.176589+00:00,2023-03-03 08:10:50.176589+00:00
1631555558074359808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:25:57.140604+00:00,2023-03-03 07:25:57.140604+00:00
1631555791428648960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:25:57.140273+00:00,2023-03-03 07:35:49.437316+00:00
1631556642343997440,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 11:01:19.278575+00:00,2023-03-03 11:01:19.278575+00:00
1631558158001815554,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:35:49.437182+00:00,2023-03-03 07:35:49.437182+00:00
1631558923399340032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:35:49.436755+00:00,2023-03-03 07:35:49.436755+00:00
1631558930332540929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:35:49.436465+00:00,2023-03-03 07:41:07.811532+00:00
1631559047437590528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:41:07.811411+00:00,2023-03-03 07:41:07.811411+00:00
1631559585461837824,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:15:50.175874+00:00,2023-03-03 08:15:50.175874+00:00
1631560046466179073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:41:07.811060+00:00,2023-03-03 07:50:49.197223+00:00
1631562032100016130,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:50:49.197102+00:00,2023-03-03 07:50:49.197102+00:00
1631562034507644928,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:30:51.214452+00:00,2023-03-03 08:30:51.214452+00:00
1631562138056523776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:50:49.196936+00:00,2023-03-03 07:50:49.196936+00:00
1631562668703207425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:50:49.196622+00:00,2023-03-03 07:55:50.107147+00:00
1631562835107930113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:55:50.107027+00:00,2023-03-03 07:55:50.107027+00:00
1631563920333733888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 07:55:50.106724+00:00,2023-03-03 08:01:52.888263+00:00
1631564114584535042,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:01:52.888098+00:00,2023-03-03 08:01:52.888098+00:00
1631564371389292546,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:01:52.887634+00:00,2023-03-03 08:05:50.145522+00:00
1631565069048860673,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.142172+00:00,2023-03-03 08:52:02.142172+00:00
1631565343868026880,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.142279+00:00,2023-03-03 08:52:02.142279+00:00
1631566005754363907,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:05:50.145353+00:00,2023-03-03 08:05:50.145353+00:00
1631566048766902272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:05:50.144937+00:00,2023-03-03 08:05:50.144937+00:00
1631566218636275712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:05:50.144651+00:00,2023-03-03 08:10:50.176467+00:00
1631566577706364929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:10:50.176342+00:00,2023-03-03 08:10:50.176342+00:00
1631566787664904192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:10:50.176235+00:00,2023-03-03 08:10:50.176235+00:00
1631566842341752832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:10:50.176118+00:00,2023-03-03 08:10:50.176118+00:00
1631566969131417600,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.142377+00:00,2023-03-03 08:52:02.142377+00:00
1631567734877167616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:10:50.175861+00:00,2023-03-03 08:15:50.175455+00:00
1631567900921274368,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.142473+00:00,2023-03-03 08:52:02.142473+00:00
1631568587444854784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:15:50.175323+00:00,2023-03-03 08:15:50.175323+00:00
1631568620357660674,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:15:50.175146+00:00,2023-03-03 08:15:50.175146+00:00
1631568896800047107,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:15:50.174391+00:00,2023-03-03 08:25:50.611230+00:00
1631569567880208384,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.142571+00:00,2023-03-03 08:52:02.142571+00:00
1631570806734979073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:25:50.611094+00:00,2023-03-03 08:25:50.611094+00:00
1631570887810924545,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 16:41:14.574779+00:00,2023-03-03 16:41:14.574779+00:00
1631571202341847044,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:25:50.610967+00:00,2023-03-03 08:25:50.610967+00:00
1631571237808775169,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:25:50.610804+00:00,2023-03-03 08:25:50.610804+00:00
1631571242112241665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:25:50.610534+00:00,2023-03-03 08:30:51.214223+00:00
1631571326207942656,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.142675+00:00,2023-03-03 08:52:02.142675+00:00
1631571531108171776,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.142774+00:00,2023-03-03 08:52:02.142774+00:00
1631572030100217860,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:30:51.214105+00:00,2023-03-03 08:30:51.214105+00:00
1631572150652923905,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:45:50.256531+00:00,2023-03-03 08:45:50.256531+00:00
1631572301954121729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:30:51.213794+00:00,2023-03-03 08:36:53.922406+00:00
1631573340417585152,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:45:50.256642+00:00,2023-03-03 08:45:50.256642+00:00
1631573448324415488,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 20:16:23.929797+00:00,2023-03-03 20:16:23.929797+00:00
1631573893927297024,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:45:50.256847+00:00,2023-03-03 08:45:50.256847+00:00
1631574017185292289,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:36:53.922117+00:00,2023-03-03 08:40:50.136094+00:00
1631574560314208259,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 10:19:29.098635+00:00,2023-03-03 10:19:29.098635+00:00
1631574792527650819,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:40:50.135353+00:00,2023-03-03 08:40:50.135353+00:00
1631575080156143616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:40:50.134372+00:00,2023-03-03 08:40:50.134372+00:00
1631575276269232128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:40:50.134099+00:00,2023-03-03 08:45:50.256404+00:00
1631576277361500160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:45:50.256297+00:00,2023-03-03 08:45:50.256297+00:00
1631576372056399873,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:45:50.256176+00:00,2023-03-03 08:45:50.256176+00:00
1631576377248960512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:45:50.256058+00:00,2023-03-03 08:45:50.256058+00:00
1631576496195223553,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 09:05:52.466566+00:00,2023-03-03 09:05:52.466566+00:00
1631576498787287041,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:45:50.255787+00:00,2023-03-03 08:52:02.141959+00:00
1631576676889948160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.141845+00:00,2023-03-03 08:52:02.141845+00:00
1631576744678367232,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.141728+00:00,2023-03-03 08:52:02.141728+00:00
1631576866082504704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.141552+00:00,2023-03-03 08:52:02.141552+00:00
1631576958621343744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.141435+00:00,2023-03-03 08:52:02.141435+00:00
1631577131254677504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.141317+00:00,2023-03-03 08:52:02.141317+00:00
1631577214650138626,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.141194+00:00,2023-03-03 08:52:02.141194+00:00
1631577356308553729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.141061+00:00,2023-03-03 08:52:02.141061+00:00
1631577926012489728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 08:52:02.140756+00:00,2023-03-03 09:00:52.315354+00:00
1631579863210508292,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:00:52.314129+00:00,2023-03-03 09:05:52.466010+00:00
1631580081645576192,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 08:45:49.350118+00:00,2023-03-04 08:45:49.350118+00:00
1631580701668646912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:05:52.465881+00:00,2023-03-03 09:05:52.465881+00:00
1631580994514964480,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 04:00:49.603278+00:00,2023-03-04 04:00:49.603278+00:00
1631581155907497986,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:05:52.465768+00:00,2023-03-03 09:05:52.465768+00:00
1631581470308327424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:05:52.465647+00:00,2023-03-03 09:05:52.465647+00:00
1631581523265634305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:05:52.465486+00:00,2023-03-03 09:05:52.465486+00:00
1631581527325679618,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:05:52.465220+00:00,2023-03-03 09:11:42.649096+00:00
1631581987260563464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:11:42.648977+00:00,2023-03-03 09:11:42.648977+00:00
1631582362009051136,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-04 07:00:51.484889+00:00,2023-03-04 07:00:51.484889+00:00
1631582851010265088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:11:42.648672+00:00,2023-03-03 09:15:50.489158+00:00
1631583149263134720,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 16:41:14.572564+00:00,2023-03-03 16:41:14.572564+00:00
1631583456026058753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:15:50.488816+00:00,2023-03-03 09:20:52.122451+00:00
1631583554915237889,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 09:50:50.540622+00:00,2023-03-03 09:50:50.540622+00:00
1631584630632488964,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:20:52.122161+00:00,2023-03-03 09:28:02.675490+00:00
1631585605602639873,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:28:02.675306+00:00,2023-03-03 09:28:02.675306+00:00
1631586055269875713,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:28:02.675120+00:00,2023-03-03 09:28:02.675120+00:00
1631586740115763200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:28:02.674887+00:00,2023-03-03 09:28:02.674887+00:00
1631586767668236288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:28:02.674592+00:00,2023-03-03 09:30:51.817453+00:00
1631587233760174080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:30:51.817201+00:00,2023-03-03 09:35:50.972440+00:00
1631588080460222464,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-03-03 12:37:59.249982+00:00,2023-03-03 12:37:59.249982+00:00
1631588175263985665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:35:50.972299+00:00,2023-03-03 09:35:50.972299+00:00
1631588293941817344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:35:50.972000+00:00,2023-03-03 09:40:50.346561+00:00
1631589621321564160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:40:50.346439+00:00,2023-03-03 09:40:50.346439+00:00
1631589824925777922,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-03-03 09:40:50.346328+00:00,2023-03-03 09:40:50.346328+00:00
