id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550455429460811778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.075030+00:00,2022-07-22 13:47:45.075030+00:00
1550459341714620417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.074924+00:00,2022-07-22 13:47:45.074924+00:00
1550459702592638976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.074824+00:00,2022-07-22 13:47:45.074824+00:00
1550461028139401216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.074716+00:00,2022-07-22 13:47:45.074716+00:00
1550462328541528064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 16:35:50.537454+00:00,2022-07-22 16:35:50.537454+00:00
1550462367909269504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.074614+00:00,2022-07-22 13:47:45.074614+00:00
1550462458011213824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.074495+00:00,2022-07-22 13:47:45.074495+00:00
1550462984211890177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.074385+00:00,2022-07-22 13:47:45.074385+00:00
1550464192322457605,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.074174+00:00,2022-07-22 13:47:45.074174+00:00
1550467891807637506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.074076+00:00,2022-07-22 13:47:45.074076+00:00
1550468773102092288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.073975+00:00,2022-07-22 13:47:45.073975+00:00
1550469534997430272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.073852+00:00,2022-07-22 13:47:45.073852+00:00
1550469783862255618,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 09:21:07.102622+00:00,2022-07-23 09:21:07.102622+00:00
1550470171227201537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.073570+00:00,2022-07-22 13:47:45.073570+00:00
1550475007792484354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.073444+00:00,2022-07-22 13:47:45.073444+00:00
1550475133638287361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.073326+00:00,2022-07-22 13:47:45.073326+00:00
1550475597541158912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 13:47:45.073063+00:00,2022-07-22 14:32:54.872637+00:00
1550488057757011968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 14:32:54.872520+00:00,2022-07-22 14:32:54.872520+00:00
1550488343649067009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 14:32:54.872262+00:00,2022-07-22 14:40:50.840027+00:00
1550489908078321667,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 14:40:50.839899+00:00,2022-07-22 14:40:50.839899+00:00
1550490610238476290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 14:40:50.839644+00:00,2022-07-22 15:30:53.324137+00:00
1550502431351619591,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 15:30:53.323861+00:00,2022-07-22 16:07:01.139268+00:00
1550507784839593984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 16:25:54.173704+00:00,2022-07-22 16:25:54.173704+00:00
1550509855177424902,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 09:05:49.083985+00:00,2022-07-23 09:05:49.083985+00:00
1550511662288994304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 16:07:01.139003+00:00,2022-07-22 16:07:01.139003+00:00
1550514835682742272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 16:15:51.318493+00:00,2022-07-22 16:25:54.173523+00:00
1550517059724972034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 16:25:54.173245+00:00,2022-07-22 16:31:25.105343+00:00
1550518433749635073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 16:31:25.105207+00:00,2022-07-22 16:31:25.105207+00:00
1550518553228414982,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 16:31:25.104942+00:00,2022-07-22 16:35:50.537323+00:00
1550519213051215875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 16:35:50.537063+00:00,2022-07-22 16:40:49.800806+00:00
1550520384407093248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 16:40:49.800942+00:00,2022-07-22 16:40:49.800942+00:00
1550521051700150272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 16:40:49.800491+00:00,2022-07-22 16:53:30.151287+00:00
1550524130503626752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 16:53:30.151013+00:00,2022-07-22 17:00:52.354876+00:00
1550525153603354624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 17:00:52.354631+00:00,2022-07-22 17:10:51.282932+00:00
1550528452960595969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 17:10:51.282690+00:00,2022-07-22 17:25:55.507067+00:00
1550532305365929984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 17:25:55.506617+00:00,2022-07-22 18:01:28.168051+00:00
1550541349589778437,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 18:01:28.167800+00:00,2022-07-22 18:01:28.167800+00:00
1550548225966321664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 18:30:51.675341+00:00,2022-07-22 18:35:49.011163+00:00
1550549371527340036,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 18:35:49.010909+00:00,2022-07-22 19:08:25.701501+00:00
1550556779783782401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 19:08:25.701083+00:00,2022-07-22 19:15:49.916480+00:00
1550558501835079680,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 21:05:49.906828+00:00,2022-07-22 21:05:49.906828+00:00
1550559034385829888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 19:15:49.916227+00:00,2022-07-22 19:20:50.829904+00:00
1550560727643181061,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 19:20:50.829443+00:00,2022-07-22 19:20:50.829443+00:00
1550565372104957952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 19:54:27.102099+00:00,2022-07-22 19:54:27.102099+00:00
1550568717653889025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 19:54:27.101882+00:00,2022-07-22 19:54:27.101882+00:00
1550569367762604032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 19:54:27.101577+00:00,2022-07-22 19:55:50.238592+00:00
1550569971343843330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 19:55:50.238316+00:00,2022-07-22 20:30:53.050701+00:00
1550575912709660674,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 06:45:48.712973+00:00,2022-07-23 06:45:48.712973+00:00
1550578809690365953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 20:30:53.050455+00:00,2022-07-22 20:45:49.498503+00:00
1550581939106729992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 20:45:49.498401+00:00,2022-07-22 20:45:49.498401+00:00
1550582248554090498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 20:45:49.498298+00:00,2022-07-22 20:45:49.498298+00:00
1550582391525310464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 20:45:49.498192+00:00,2022-07-22 20:45:49.498192+00:00
1550582790432952322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 20:45:49.498073+00:00,2022-07-22 20:45:49.498073+00:00
1550582850231177216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 20:45:49.497789+00:00,2022-07-22 20:50:50.175652+00:00
1550582954010853377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 20:50:50.175510+00:00,2022-07-22 20:50:50.175510+00:00
1550583162471858176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 20:50:50.175255+00:00,2022-07-22 20:50:50.175255+00:00
1550584853141360643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 20:55:50.633633+00:00,2022-07-22 21:00:52.547251+00:00
1550586033384919046,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 21:00:52.546991+00:00,2022-07-22 21:05:49.906691+00:00
1550586964843401216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 21:05:49.906440+00:00,2022-07-22 21:10:56.927281+00:00
1550588436490452996,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 21:10:56.927005+00:00,2022-07-22 21:23:54.110242+00:00
1550590741554020352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 21:23:54.109907+00:00,2022-07-22 21:23:54.109907+00:00
1550595715591708673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 21:40:48.668290+00:00,2022-07-22 22:15:49.130886+00:00
1550605303477161984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 22:15:49.130628+00:00,2022-07-22 22:35:51.434920+00:00
1550609307443642373,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 22:35:51.434662+00:00,2022-07-22 23:50:46.341728+00:00
1550628653519740930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-22 23:50:46.341417+00:00,2022-07-23 00:00:49.715113+00:00
1550631078397939713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 00:00:49.714868+00:00,2022-07-23 00:25:53.332052+00:00
