id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626118664461189121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.029375+00:00,2023-02-16 08:06:33.029375+00:00
1626118925854318592,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.950422+00:00,2023-02-17 02:37:09.950422+00:00
1626118994963881984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.029277+00:00,2023-02-16 08:06:33.029277+00:00
1626119303425671168,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.948622+00:00,2023-02-16 10:29:25.948622+00:00
1626120308779364352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.029179+00:00,2023-02-16 08:06:33.029179+00:00
1626122205250695168,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.944060+00:00,2023-02-17 02:37:09.944060+00:00
1626122919297294336,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.031741+00:00,2023-02-16 08:06:33.031741+00:00
1626123232905404417,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.029080+00:00,2023-02-16 08:06:33.029080+00:00
1626123256074731520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.028981+00:00,2023-02-16 08:06:33.028981+00:00
1626124640576847873,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.031638+00:00,2023-02-16 08:06:33.031638+00:00
1626125330502017024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.028880+00:00,2023-02-16 08:06:33.028880+00:00
1626126111015936001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.028780+00:00,2023-02-16 08:06:33.028780+00:00
1626126791864729602,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.302332+00:00,2023-02-16 13:53:22.302332+00:00
1626128111782821890,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.028677+00:00,2023-02-16 08:06:33.028677+00:00
1626128174970028032,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.304777+00:00,2023-02-16 13:53:22.304777+00:00
1626128253193682944,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.030679+00:00,2023-02-16 08:06:33.030679+00:00
1626128296537731073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.028572+00:00,2023-02-16 08:06:33.028572+00:00
1626128479556182016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.028464+00:00,2023-02-16 08:06:33.028464+00:00
1626128661454766082,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.028346+00:00,2023-02-16 08:06:33.028346+00:00
1626130182254854145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 08:06:33.028086+00:00,2023-02-16 10:29:25.943353+00:00
1626130933911789568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.942520+00:00,2023-02-16 10:29:25.942520+00:00
1626131229438275585,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.304393+00:00,2023-02-16 13:53:22.304393+00:00
1626131467691589632,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.948027+00:00,2023-02-16 10:29:25.948027+00:00
1626131865504563200,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.301390+00:00,2023-02-16 13:53:22.301390+00:00
1626132513776074754,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.305735+00:00,2023-02-16 13:53:22.305735+00:00
1626133011463827463,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.941642+00:00,2023-02-16 10:29:25.941642+00:00
1626133488406609922,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.940865+00:00,2023-02-16 10:29:25.940865+00:00
1626133559915192321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.940358+00:00,2023-02-16 10:29:25.940358+00:00
1626133849221505026,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.940126+00:00,2023-02-16 10:29:25.940126+00:00
1626135974722908160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.939990+00:00,2023-02-16 10:29:25.939990+00:00
1626136355167256577,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.946175+00:00,2023-02-16 10:29:25.946175+00:00
1626136563502444545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.939038+00:00,2023-02-16 10:29:25.939038+00:00
1626136631139786753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.938909+00:00,2023-02-16 10:29:25.938909+00:00
1626137015933706240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.938627+00:00,2023-02-16 10:29:25.938627+00:00
1626137153213288450,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.937925+00:00,2023-02-16 10:29:25.937925+00:00
1626138659593285632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.937773+00:00,2023-02-16 10:29:25.937773+00:00
1626138724420530180,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.946790+00:00,2023-02-16 10:29:25.946790+00:00
1626140043235532801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.936956+00:00,2023-02-16 10:29:25.936956+00:00
1626141096232329216,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.947105+00:00,2023-02-16 10:29:25.947105+00:00
1626142096733179904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.936762+00:00,2023-02-16 10:29:25.936762+00:00
1626142102009544704,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.946618+00:00,2023-02-16 10:29:25.946618+00:00
1626142694899589128,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.946896+00:00,2023-02-16 10:29:25.946896+00:00
1626142811400687618,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.935753+00:00,2023-02-16 10:29:25.935753+00:00
1626142909970915329,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.935641+00:00,2023-02-16 10:29:25.935641+00:00
1626143724618018818,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.946728+00:00,2023-02-17 02:37:09.946728+00:00
1626143726845276160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.935505+00:00,2023-02-16 10:29:25.935505+00:00
1626143805916254210,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.934275+00:00,2023-02-16 10:29:25.934275+00:00
1626143845535649794,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.948445+00:00,2023-02-17 02:37:09.948445+00:00
1626143919753859081,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.946382+00:00,2023-02-16 10:29:25.946382+00:00
1626144751123681280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.927114+00:00,2023-02-16 10:29:25.927114+00:00
1626145782234578944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.926977+00:00,2023-02-16 10:29:25.926977+00:00
1626146731644657666,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.926524+00:00,2023-02-16 10:29:25.926524+00:00
1626146954823581696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.924846+00:00,2023-02-16 10:29:25.924846+00:00
1626148181334454272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.924726+00:00,2023-02-16 10:29:25.924726+00:00
1626148297697009667,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.924608+00:00,2023-02-16 10:29:25.924608+00:00
1626148302755442688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.924386+00:00,2023-02-16 10:29:25.924386+00:00
1626149303789002753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.921426+00:00,2023-02-16 10:29:25.921426+00:00
1626149433707462656,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.946068+00:00,2023-02-16 10:29:25.946068+00:00
1626149659772059648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.921318+00:00,2023-02-16 10:29:25.921318+00:00
1626150064384098305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.921192+00:00,2023-02-16 10:29:25.921192+00:00
1626151030617526274,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.920570+00:00,2023-02-16 10:29:25.920570+00:00
1626151166496178182,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.919572+00:00,2023-02-16 10:29:25.919572+00:00
1626151184233910275,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.919467+00:00,2023-02-16 10:29:25.919467+00:00
1626151297316429828,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.919357+00:00,2023-02-16 10:29:25.919357+00:00
1626151671620411393,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.919214+00:00,2023-02-16 10:29:25.919214+00:00
1626151838763425792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.917921+00:00,2023-02-16 10:29:25.917921+00:00
1626151872653402112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.917781+00:00,2023-02-16 10:29:25.917781+00:00
1626152121627189248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.917579+00:00,2023-02-16 10:29:25.917579+00:00
1626152347087822848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.913025+00:00,2023-02-16 10:29:25.913025+00:00
1626152820209602565,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.912926+00:00,2023-02-16 10:29:25.912926+00:00
1626152978821398534,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.912825+00:00,2023-02-16 10:29:25.912825+00:00
1626154539081428995,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.912722+00:00,2023-02-16 10:29:25.912722+00:00
1626155397714268161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.912604+00:00,2023-02-16 10:29:25.912604+00:00
1626155401187131393,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.912471+00:00,2023-02-16 10:29:25.912471+00:00
1626156288567570433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.912343+00:00,2023-02-16 10:29:25.912343+00:00
1626156846955233285,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.912244+00:00,2023-02-16 10:29:25.912244+00:00
1626157102778531841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.912145+00:00,2023-02-16 10:29:25.912145+00:00
1626157418286657536,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.306181+00:00,2023-02-16 13:53:22.306181+00:00
1626157726576287745,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.912044+00:00,2023-02-16 10:29:25.912044+00:00
1626158007422787584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.911944+00:00,2023-02-16 10:29:25.911944+00:00
1626158276550307841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.911835+00:00,2023-02-16 10:29:25.911835+00:00
1626158446088273920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.911731+00:00,2023-02-16 10:29:25.911731+00:00
1626159132167360512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.911627+00:00,2023-02-16 10:29:25.911627+00:00
1626159603430965249,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.911517+00:00,2023-02-16 10:29:25.911517+00:00
1626160506691112961,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.911396+00:00,2023-02-16 10:29:25.911396+00:00
1626162144000573441,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 02:37:09.950318+00:00,2023-02-17 02:37:09.950318+00:00
1626162732436185088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 10:29:25.911078+00:00,2023-02-16 13:53:22.300037+00:00
1626164063498559489,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.306904+00:00,2023-02-16 13:53:22.306904+00:00
1626164558099251200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.299939+00:00,2023-02-16 13:53:22.299939+00:00
1626164872110084096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.299837+00:00,2023-02-16 13:53:22.299837+00:00
1626165041597751299,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.306477+00:00,2023-02-16 13:53:22.306477+00:00
1626165433362530306,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.301621+00:00,2023-02-16 13:53:22.301621+00:00
1626165456590540801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.299730+00:00,2023-02-16 13:53:22.299730+00:00
1626166289654751239,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.299627+00:00,2023-02-16 13:53:22.299627+00:00
1626166474766270464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.299523+00:00,2023-02-16 13:53:22.299523+00:00
1626166477693894657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.299395+00:00,2023-02-16 13:53:22.299395+00:00
1626166608837091328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.299268+00:00,2023-02-16 13:53:22.299268+00:00
1626166905944825857,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.299125+00:00,2023-02-16 13:53:22.299125+00:00
1626167103370797057,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.298120+00:00,2023-02-16 13:53:22.298120+00:00
1626167176175427584,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.305366+00:00,2023-02-16 13:53:22.305366+00:00
1626167499631874048,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.306694+00:00,2023-02-16 13:53:22.306694+00:00
1626167555705430016,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.306594+00:00,2023-02-16 13:53:22.306594+00:00
1626168377218564097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.298019+00:00,2023-02-16 13:53:22.298019+00:00
1626168694807068676,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.297914+00:00,2023-02-16 13:53:22.297914+00:00
1626168942052900864,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.297605+00:00,2023-02-16 13:53:22.297605+00:00
1626169132658970625,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.297486+00:00,2023-02-16 13:53:22.297486+00:00
1626169550147399680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.297376+00:00,2023-02-16 13:53:22.297376+00:00
1626169634108981250,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.297279+00:00,2023-02-16 13:53:22.297279+00:00
1626171209095208960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.297182+00:00,2023-02-16 13:53:22.297182+00:00
1626172691886530560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.297085+00:00,2023-02-16 13:53:22.297085+00:00
1626174462394781703,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.296988+00:00,2023-02-16 13:53:22.296988+00:00
1626174668460761089,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.296891+00:00,2023-02-16 13:53:22.296891+00:00
1626175408503721990,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.296793+00:00,2023-02-16 13:53:22.296793+00:00
1626175597994205184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.296695+00:00,2023-02-16 13:53:22.296695+00:00
1626175632232321024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.296597+00:00,2023-02-16 13:53:22.296597+00:00
1626175662577917954,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.296498+00:00,2023-02-16 13:53:22.296498+00:00
1626175830480265216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.296396+00:00,2023-02-16 13:53:22.296396+00:00
1626176534770774019,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.296279+00:00,2023-02-16 13:53:22.296279+00:00
1626177157373329409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.296180+00:00,2023-02-16 13:53:22.296180+00:00
1626177874431557632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.296080+00:00,2023-02-16 13:53:22.296080+00:00
1626179178189008898,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.295973+00:00,2023-02-16 13:53:22.295973+00:00
1626179530434961409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.295876+00:00,2023-02-16 13:53:22.295876+00:00
1626179558679408643,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.295777+00:00,2023-02-16 13:53:22.295777+00:00
1626180855218728961,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.295678+00:00,2023-02-16 13:53:22.295678+00:00
1626180933392171008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.295579+00:00,2023-02-16 13:53:22.295579+00:00
1626181891186384896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.295481+00:00,2023-02-16 13:53:22.295481+00:00
1626182009134383104,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.305963+00:00,2023-02-16 13:53:22.305963+00:00
1626182010778550273,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.295382+00:00,2023-02-16 13:53:22.295382+00:00
1626183110583787520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.295279+00:00,2023-02-16 13:53:22.295279+00:00
1626183227990835205,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.295160+00:00,2023-02-16 13:53:22.295160+00:00
1626183669420331008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.295037+00:00,2023-02-16 13:53:22.295037+00:00
1626183698520371200,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.294937+00:00,2023-02-16 13:53:22.294937+00:00
1626184346917896194,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.294835+00:00,2023-02-16 13:53:22.294835+00:00
1626184386214256640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.294626+00:00,2023-02-16 13:53:22.294626+00:00
1626185822935388163,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.294529+00:00,2023-02-16 13:53:22.294529+00:00
1626185885178896387,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.294432+00:00,2023-02-16 13:53:22.294432+00:00
1626185940749230080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.294333+00:00,2023-02-16 13:53:22.294333+00:00
1626185971338211330,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.303178+00:00,2023-02-16 13:53:22.303178+00:00
1626186079324733443,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.294234+00:00,2023-02-16 13:53:22.294234+00:00
1626186481244020737,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.300954+00:00,2023-02-16 13:53:22.300954+00:00
1626187287481516032,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.305157+00:00,2023-02-16 13:53:22.305157+00:00
1626188320177782784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-16 13:53:22.294134+00:00,2023-02-16 13:53:22.294134+00:00
