id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587470416809017345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 16:04:00.422554+00:00,2022-11-01 16:04:00.422554+00:00
1587470988060594177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 16:04:00.419962+00:00,2022-11-01 16:04:00.419962+00:00
1587471341376212995,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.758731+00:00,2022-11-01 17:57:46.758731+00:00
1587471875327901696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 16:04:00.419845+00:00,2022-11-01 16:04:00.419845+00:00
1587472010359316481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 16:04:00.419576+00:00,2022-11-01 17:57:46.758456+00:00
1587477255953039360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.759091+00:00,2022-11-01 17:57:46.759091+00:00
1587477778517168129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.758178+00:00,2022-11-01 17:57:46.758178+00:00
1587479293755629571,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.758070+00:00,2022-11-01 17:57:46.758070+00:00
1587487916217057280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.757937+00:00,2022-11-01 17:57:46.757937+00:00
1587494745122787329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.757628+00:00,2022-11-01 17:57:46.757628+00:00
1587495958325170178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.757461+00:00,2022-11-01 17:57:46.757461+00:00
1587496237833527296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.757364+00:00,2022-11-01 17:57:46.757364+00:00
1587497141135605763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.757267+00:00,2022-11-01 17:57:46.757267+00:00
1587498264865214470,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.757168+00:00,2022-11-01 17:57:46.757168+00:00
1587498913061376008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.757068+00:00,2022-11-01 17:57:46.757068+00:00
1587500121897443328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 19:50:51.419286+00:00,2022-11-01 19:50:51.419286+00:00
1587500289715838982,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.756965+00:00,2022-11-01 17:57:46.756965+00:00
1587500676032126979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.756857+00:00,2022-11-01 17:57:46.756857+00:00
1587501569234407424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.756739+00:00,2022-11-01 17:57:46.756739+00:00
1587501791062773760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 17:57:46.756470+00:00,2022-11-01 17:57:46.756470+00:00
1587505615194230790,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 18:06:38.103321+00:00,2022-11-01 18:10:56.820024+00:00
1587506740266172416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 18:10:56.819752+00:00,2022-11-01 18:31:23.224435+00:00
1587511266649710594,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 19:06:00.830832+00:00,2022-11-01 19:06:00.830832+00:00
1587511970055479297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 18:31:23.224169+00:00,2022-11-01 18:45:51.861162+00:00
1587512333500383240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 18:52:02.880503+00:00,2022-11-01 18:52:02.880503+00:00
1587515509230256130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 18:45:51.860803+00:00,2022-11-01 18:52:02.880386+00:00
1587515550946971648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 19:00:54.515232+00:00,2022-11-01 19:00:54.515232+00:00
1587516739046313984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 18:52:02.880118+00:00,2022-11-01 18:55:52.825511+00:00
1587516822982742016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 20:26:11.234737+00:00,2022-11-01 20:26:11.234737+00:00
1587517965599219713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 18:55:52.825405+00:00,2022-11-01 18:55:52.825405+00:00
1587518315727052800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 18:55:52.825287+00:00,2022-11-01 18:55:52.825287+00:00
1587518461437267968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 18:55:52.825034+00:00,2022-11-01 19:00:54.515108+00:00
1587518943748554754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:00:54.514821+00:00,2022-11-01 19:06:00.830585+00:00
1587519968740089858,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 19:10:55.413232+00:00,2022-11-01 19:10:55.413232+00:00
1587520309212479489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:06:00.830420+00:00,2022-11-01 19:06:00.830420+00:00
1587521002925334529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 23:26:06.292292+00:00,2022-11-01 23:26:06.292292+00:00
1587521032746835972,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:06:00.830158+00:00,2022-11-01 19:10:55.413116+00:00
1587521951555354627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:10:55.412861+00:00,2022-11-01 19:21:53.847689+00:00
1587523865525116929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:21:53.847565+00:00,2022-11-01 19:21:53.847565+00:00
1587524477524516864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:21:53.847412+00:00,2022-11-01 19:21:53.847412+00:00
1587524952638771200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:21:53.847129+00:00,2022-11-01 19:25:51.995625+00:00
1587525380294037508,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:25:51.995499+00:00,2022-11-01 19:25:51.995499+00:00
1587525511613497345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:25:51.995251+00:00,2022-11-01 19:30:52.218037+00:00
1587527468382318593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:30:52.217775+00:00,2022-11-01 19:35:58.465962+00:00
1587528001931075591,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:35:58.465844+00:00,2022-11-01 19:35:58.465844+00:00
1587528041789530118,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:35:58.465532+00:00,2022-11-01 19:40:51.424009+00:00
1587529830576398338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:40:51.422640+00:00,2022-11-01 19:45:51.480701+00:00
1587530323247726592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:45:51.480015+00:00,2022-11-01 19:50:51.419159+00:00
1587531537779929088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:50:51.418897+00:00,2022-11-01 19:55:59.475376+00:00
1587533219687276544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:55:59.474462+00:00,2022-11-01 19:55:59.474462+00:00
1587533705182060546,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 20:05:51.187147+00:00,2022-11-01 20:05:51.187147+00:00
1587533718591340545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 19:55:59.474215+00:00,2022-11-01 20:00:53.613117+00:00
1587533911390912515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 20:00:53.612851+00:00,2022-11-01 20:05:51.187022+00:00
1587535624722124800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 20:05:51.186909+00:00,2022-11-01 20:05:51.186909+00:00
1587535741646692352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 20:05:51.186660+00:00,2022-11-01 20:11:23.460592+00:00
1587537163041865732,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 20:30:52.226360+00:00,2022-11-01 20:30:52.226360+00:00
1587537591162871810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 20:11:23.460334+00:00,2022-11-01 20:26:11.234501+00:00
1587540524965167105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 20:26:11.234384+00:00,2022-11-01 20:26:11.234384+00:00
1587540827122925569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 20:26:11.234127+00:00,2022-11-01 20:30:52.226250+00:00
1587542132461535241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 20:30:52.226130+00:00,2022-11-01 20:30:52.226130+00:00
1587542605096783872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 20:30:52.225873+00:00,2022-11-01 20:35:51.011322+00:00
1587543238210162688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 20:35:51.011204+00:00,2022-11-01 20:35:51.011204+00:00
1587543488408739842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 20:35:51.010948+00:00,2022-11-01 20:40:50.200318+00:00
1587544467002867712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 20:40:50.200061+00:00,2022-11-01 20:50:49.980998+00:00
1587545292207001600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 20:56:02.522495+00:00,2022-11-01 20:56:02.522495+00:00
1587545437283778561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 20:50:49.981138+00:00,2022-11-01 20:50:49.981138+00:00
1587547321453383681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 20:50:49.980750+00:00,2022-11-01 20:56:02.522370+00:00
1587547826162003968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 20:56:02.522048+00:00,2022-11-01 21:06:48.347477+00:00
1587550432368685056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:06:48.347294+00:00,2022-11-01 21:06:48.347294+00:00
1587550586286882818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:06:48.347082+00:00,2022-11-01 21:06:48.347082+00:00
1587550788183855106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:06:48.346831+00:00,2022-11-01 21:10:50.136524+00:00
1587552087914733568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:10:50.136390+00:00,2022-11-01 21:10:50.136390+00:00
1587552488437256194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:10:50.136034+00:00,2022-11-01 21:10:50.136034+00:00
1587553843293949955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:15:51.128444+00:00,2022-11-01 21:15:51.128444+00:00
1587553859450306563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:15:51.128183+00:00,2022-11-01 21:20:51.093720+00:00
1587554180205580289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:20:51.093411+00:00,2022-11-01 21:35:50.271486+00:00
1587558336857260033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:35:50.271223+00:00,2022-11-01 21:55:50.650140+00:00
1587562989351309314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:55:50.649973+00:00,2022-11-01 21:55:50.649973+00:00
1587563344189333504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:55:50.649863+00:00,2022-11-01 21:55:50.649863+00:00
1587563559998955520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:55:50.649735+00:00,2022-11-01 21:55:50.649735+00:00
1587563769298882561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 21:55:50.649403+00:00,2022-11-01 22:00:51.682713+00:00
1587564561133092864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 22:00:51.682406+00:00,2022-11-01 22:20:49.494010+00:00
1587569959017644032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 22:20:49.493498+00:00,2022-11-01 22:26:03.797458+00:00
1587570925360353280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 22:26:03.797335+00:00,2022-11-01 22:26:03.797335+00:00
1587570988706942977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 22:26:03.797037+00:00,2022-11-01 22:26:03.797037+00:00
1587573618917122056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 22:35:49.496409+00:00,2022-11-01 23:05:48.259669+00:00
1587580490500157440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 23:05:48.259391+00:00,2022-11-01 23:15:48.705077+00:00
1587583439435333632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 23:15:48.704825+00:00,2022-11-01 23:20:48.745534+00:00
1587584279546327041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 23:20:48.745293+00:00,2022-11-01 23:26:06.292175+00:00
1587586738796564482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 23:26:06.291925+00:00,2022-11-01 23:35:49.320101+00:00
1587588471144726528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 23:35:49.319854+00:00,2022-11-01 23:45:48.554819+00:00
1587590514521563136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 23:45:48.554571+00:00,2022-11-01 23:51:01.554307+00:00
1587592252171362304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-01 23:51:01.554044+00:00,2022-11-02 00:45:47.470524+00:00
