id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517331293113131009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:40:48.837185+00:00,2022-04-22 02:40:48.837185+00:00
1517331953372078081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:40:48.836903+00:00,2022-04-22 02:40:48.836903+00:00
1517333198254055424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:45:53.020978+00:00,2022-04-22 02:55:51.642132+00:00
1517335077977526274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:55:51.642017+00:00,2022-04-22 02:55:51.642017+00:00
1517335750085386240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 02:55:51.641768+00:00,2022-04-22 03:05:49.730009+00:00
1517338187848372224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:05:49.729756+00:00,2022-04-22 03:10:49.988113+00:00
1517339448614309888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:10:49.987799+00:00,2022-04-22 03:10:49.987799+00:00
1517343303640961024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:25:49.332740+00:00,2022-04-22 03:30:49.959743+00:00
1517343939266813952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:30:49.959629+00:00,2022-04-22 03:30:49.959629+00:00
1517344738315145216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:30:49.959378+00:00,2022-04-22 03:35:49.532433+00:00
1517345766238474242,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 05:10:51.099423+00:00,2022-04-22 05:10:51.099423+00:00
1517346216174043137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:35:49.532195+00:00,2022-04-22 03:35:49.532195+00:00
1517346278660886531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:35:49.531813+00:00,2022-04-22 03:45:49.198259+00:00
1517348404858429440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:45:49.198016+00:00,2022-04-22 03:50:51.031882+00:00
1517349289504256001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:50:51.031752+00:00,2022-04-22 03:50:51.031752+00:00
1517349361331707905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:50:51.031456+00:00,2022-04-22 03:55:50.970982+00:00
1517350493265276928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 03:55:50.970729+00:00,2022-04-22 04:20:50.563002+00:00
1517350847218335745,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 06:05:51.723144+00:00,2022-04-23 06:05:51.723144+00:00
1517353602020519937,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 04:55:54.715866+00:00,2022-04-22 04:55:54.715866+00:00
1517357230936444929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:20:50.562709+00:00,2022-04-22 04:30:51.479489+00:00
1517359575393091584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:30:51.479330+00:00,2022-04-22 04:30:51.479330+00:00
1517359759921405952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 05:45:55.261267+00:00,2022-04-22 05:45:55.261267+00:00
1517359850552016896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:30:51.479069+00:00,2022-04-22 04:35:50.230237+00:00
1517360330741059584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 04:55:54.715961+00:00,2022-04-22 04:55:54.715961+00:00
1517361022314688516,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:35:50.229956+00:00,2022-04-22 04:40:55.097732+00:00
1517362217829773315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:40:55.097613+00:00,2022-04-22 04:40:55.097613+00:00
1517362413716353025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:40:55.097355+00:00,2022-04-22 04:45:52.572205+00:00
1517362944543272960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:45:52.571718+00:00,2022-04-22 04:45:52.571718+00:00
1517363229965668352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:45:52.571422+00:00,2022-04-22 04:45:52.571422+00:00
1517363802949435392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 07:20:53.655036+00:00,2022-04-22 07:20:53.655036+00:00
1517363842040406018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:45:52.571140+00:00,2022-04-22 04:50:52.428196+00:00
1517365001090215937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:50:52.428066+00:00,2022-04-22 04:50:52.428066+00:00
1517365096539901952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:50:52.427771+00:00,2022-04-22 04:55:54.715767+00:00
1517365312328458256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:55:54.715665+00:00,2022-04-22 04:55:54.715665+00:00
1517365731469545473,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 05:05:56.595197+00:00,2022-04-22 05:05:56.595197+00:00
1517366297981509632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:55:54.715560+00:00,2022-04-22 04:55:54.715560+00:00
1517366390738632704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:55:54.715446+00:00,2022-04-22 04:55:54.715446+00:00
1517366396648407040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 04:55:54.715195+00:00,2022-04-22 05:00:56.912721+00:00
1517367061814595584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:00:56.912415+00:00,2022-04-22 05:00:56.912415+00:00
1517367176868597761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:00:56.912303+00:00,2022-04-22 05:00:56.912303+00:00
1517367601231446017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:00:56.912162+00:00,2022-04-22 05:00:56.912162+00:00
1517367784493223941,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:00:56.911847+00:00,2022-04-22 05:05:56.594779+00:00
1517368031751684096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:05:56.594651+00:00,2022-04-22 05:05:56.594651+00:00
1517368738965819395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:05:56.594524+00:00,2022-04-22 05:05:56.594524+00:00
1517368834298355712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:05:56.594281+00:00,2022-04-22 05:10:51.098760+00:00
1517369326956912641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:10:51.098640+00:00,2022-04-22 05:10:51.098640+00:00
1517369443004956674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:10:51.098515+00:00,2022-04-22 05:10:51.098515+00:00
1517369871524372482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:10:51.098372+00:00,2022-04-22 05:10:51.098372+00:00
1517369960909131782,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:10:51.098259+00:00,2022-04-22 05:10:51.098259+00:00
1517370023374905344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:10:51.097997+00:00,2022-04-22 05:15:54.199865+00:00
1517370460417179649,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 06:00:57.790688+00:00,2022-04-22 06:00:57.790688+00:00
1517370492080037889,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:01:24.627836+00:00,2022-04-22 08:01:24.627836+00:00
1517370777775050754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:15:54.199727+00:00,2022-04-22 05:15:54.199727+00:00
1517370800990470144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:15:54.199614+00:00,2022-04-22 05:15:54.199614+00:00
1517371516622721025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:15:54.199349+00:00,2022-04-22 05:25:53.410791+00:00
1517372820799561728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:25:53.410674+00:00,2022-04-22 05:25:53.410674+00:00
1517372850939830272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:25:53.410553+00:00,2022-04-22 05:25:53.410553+00:00
1517372872188170240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 05:25:53.410894+00:00,2022-04-22 05:25:53.410894+00:00
1517373296844681217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 05:55:51.227135+00:00,2022-04-22 05:55:51.227135+00:00
1517373954209501184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:25:53.410265+00:00,2022-04-22 05:30:57.541203+00:00
1517374074934149121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:30:57.540948+00:00,2022-04-22 05:35:51.773056+00:00
1517374671632617478,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:25:57.519441+00:00,2022-04-22 08:25:57.519441+00:00
1517375789066600454,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:35:51.772911+00:00,2022-04-22 05:35:51.772911+00:00
1517375826760773632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 06:55:52.323778+00:00,2022-04-22 06:55:52.323778+00:00
1517376360326516736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:35:51.772072+00:00,2022-04-22 05:40:56.061578+00:00
1517376640753541120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:40:56.061472+00:00,2022-04-22 05:40:56.061472+00:00
1517376949949247489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:40:56.061356+00:00,2022-04-22 05:40:56.061356+00:00
1517377313117245441,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 09:31:07.566789+00:00,2022-04-22 09:31:07.566789+00:00
1517377792068964352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:40:56.061102+00:00,2022-04-22 05:45:55.261061+00:00
1517378007111024641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:45:55.260934+00:00,2022-04-22 05:45:55.260934+00:00
1517378144709267458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:45:55.260803+00:00,2022-04-22 05:45:55.260803+00:00
1517378744045948928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:45:55.260677+00:00,2022-04-22 05:45:55.260677+00:00
1517379072518766592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:45:55.260346+00:00,2022-04-22 05:50:53.780425+00:00
1517379289292984322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:50:53.780322+00:00,2022-04-22 05:50:53.780322+00:00
1517379429491789824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:50:53.780171+00:00,2022-04-22 05:50:53.780171+00:00
1517379506289315840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 10:20:53.238850+00:00,2022-04-22 10:20:53.238850+00:00
1517379634643488768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:50:53.779898+00:00,2022-04-22 05:50:53.779898+00:00
1517379641425727489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:50:53.779773+00:00,2022-04-22 05:50:53.779773+00:00
1517379957013549056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:50:53.779643+00:00,2022-04-22 05:50:53.779643+00:00
1517379988533698560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:50:53.779341+00:00,2022-04-22 05:55:51.226800+00:00
1517380556694208512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:16:14.536806+00:00,2022-04-22 08:16:14.536806+00:00
1517380745647505410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:55:51.226694+00:00,2022-04-22 05:55:51.226694+00:00
1517380914812227586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:55:51.226573+00:00,2022-04-22 05:55:51.226573+00:00
1517380954872070144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 06:16:01.828455+00:00,2022-04-22 06:16:01.828455+00:00
1517381031162175489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 05:55:51.226248+00:00,2022-04-22 06:00:57.790336+00:00
1517381800720539648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:00:57.790236+00:00,2022-04-22 06:00:57.790236+00:00
1517382306280968192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:00:57.790133+00:00,2022-04-22 06:00:57.790133+00:00
1517382701908701186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:00:57.790027+00:00,2022-04-22 06:00:57.790027+00:00
1517382782074376194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:00:57.789900+00:00,2022-04-22 06:00:57.789900+00:00
1517382882410520576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:00:57.789647+00:00,2022-04-22 06:05:53.362316+00:00
1517383070097330176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 16:45:58.885655+00:00,2022-04-22 16:45:58.885655+00:00
1517383296208064512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:05:53.362199+00:00,2022-04-22 06:05:53.362199+00:00
1517383637720784896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:05:53.362049+00:00,2022-04-22 06:05:53.362049+00:00
1517383644750491648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 06:10:55.727555+00:00,2022-04-22 06:10:55.727555+00:00
1517383858668417024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:05:53.361918+00:00,2022-04-22 06:05:53.361918+00:00
1517383980831629314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:05:53.361578+00:00,2022-04-22 06:10:55.727230+00:00
1517384287879712769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:10:55.727128+00:00,2022-04-22 06:10:55.727128+00:00
1517384424496709632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:10:55.727023+00:00,2022-04-22 06:10:55.727023+00:00
1517384478766899201,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 07:25:59.520427+00:00,2022-04-22 07:25:59.520427+00:00
1517385018435420160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:10:55.726901+00:00,2022-04-22 06:10:55.726901+00:00
1517385102896078849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:10:55.726765+00:00,2022-04-22 06:10:55.726765+00:00
1517385288313712640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:10:55.726441+00:00,2022-04-22 06:16:01.827629+00:00
1517385619164512256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:16:01.827522+00:00,2022-04-22 06:16:01.827522+00:00
1517385931443126272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:16:01.827383+00:00,2022-04-22 06:16:01.827383+00:00
1517385935637393409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:16:01.827282+00:00,2022-04-22 06:16:01.827282+00:00
1517385982668165126,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:16:01.827180+00:00,2022-04-22 06:16:01.827180+00:00
1517385998426124288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:16:01.827073+00:00,2022-04-22 06:16:01.827073+00:00
1517386255243300864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:16:01.826956+00:00,2022-04-22 06:16:01.826956+00:00
1517386386587934725,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:16:01.826690+00:00,2022-04-22 06:20:54.683621+00:00
1517386705480921088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:20:54.683526+00:00,2022-04-22 06:20:54.683526+00:00
1517386834954891264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:20:54.683431+00:00,2022-04-22 06:20:54.683431+00:00
1517386917226110976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:20:54.683333+00:00,2022-04-22 06:20:54.683333+00:00
1517387175226232834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:20:54.683231+00:00,2022-04-22 06:20:54.683231+00:00
1517387513849077762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:20:54.683124+00:00,2022-04-22 06:20:54.683124+00:00
1517387750105919489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:20:54.682981+00:00,2022-04-22 06:20:54.682981+00:00
1517387885720309761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:20:54.682737+00:00,2022-04-22 06:26:24.522222+00:00
1517388229850406912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:26:24.522109+00:00,2022-04-22 06:26:24.522109+00:00
1517388401057705985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:26:24.521978+00:00,2022-04-22 06:26:24.521978+00:00
1517388554925752320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 08:40:52.155211+00:00,2022-04-22 08:40:52.155211+00:00
1517388598303150080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:26:24.521879+00:00,2022-04-22 06:26:24.521879+00:00
1517388600379428864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:26:24.521774+00:00,2022-04-22 06:26:24.521774+00:00
1517388609418055680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:26:24.521649+00:00,2022-04-22 06:26:24.521649+00:00
1517388984615329793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:26:24.521536+00:00,2022-04-22 06:26:24.521536+00:00
1517389031100850177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-23 00:10:54.490765+00:00,2022-04-23 00:10:54.490765+00:00
1517389119009210379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:26:24.521291+00:00,2022-04-22 06:30:58.324901+00:00
1517389397695643648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:30:58.324773+00:00,2022-04-22 06:30:58.324773+00:00
1517389526544654336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:30:58.324657+00:00,2022-04-22 06:30:58.324657+00:00
1517390150766153728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:30:58.324406+00:00,2022-04-22 06:36:08.313815+00:00
1517390726887313409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:36:08.313705+00:00,2022-04-22 06:36:08.313705+00:00
1517390838401314817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:36:08.313564+00:00,2022-04-22 06:36:08.313564+00:00
1517391076344147969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:36:08.313288+00:00,2022-04-22 06:40:52.932319+00:00
1517391495946510336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 18:15:54.230081+00:00,2022-04-22 18:15:54.230081+00:00
1517392063377121282,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 06:50:53.561866+00:00,2022-04-22 06:50:53.561866+00:00
1517392084323471361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 06:45:52.984833+00:00,2022-04-22 06:45:52.984833+00:00
1517392560909656065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:40:52.932074+00:00,2022-04-22 06:45:52.984283+00:00
1517393035524550656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:45:52.984181+00:00,2022-04-22 06:45:52.984181+00:00
1517393042071826432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:45:52.984057+00:00,2022-04-22 06:45:52.984057+00:00
1517393092839620609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:45:52.983816+00:00,2022-04-22 06:45:52.983816+00:00
1517393132454912004,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:45:52.983722+00:00,2022-04-22 06:45:52.983722+00:00
1517393186783649793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:45:52.983627+00:00,2022-04-22 06:45:52.983627+00:00
1517393234409971714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:45:52.983529+00:00,2022-04-22 06:45:52.983529+00:00
1517393332648951808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:45:52.983408+00:00,2022-04-22 06:45:52.983408+00:00
1517393583879467008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 06:45:52.984507+00:00,2022-04-22 06:45:52.984507+00:00
1517393631329624064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:45:52.983310+00:00,2022-04-22 06:45:52.983310+00:00
1517393680709013504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:45:52.983208+00:00,2022-04-22 06:45:52.983208+00:00
1517393980807340032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:45:52.983096+00:00,2022-04-22 06:45:52.983096+00:00
1517393986742325249,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 15:20:56.696832+00:00,2022-04-22 15:20:56.696832+00:00
1517394058016169984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:45:52.982850+00:00,2022-04-22 06:50:53.561764+00:00
1517394290841997312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:50:53.561647+00:00,2022-04-22 06:50:53.561647+00:00
1517394308797800448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 07:50:55.538169+00:00,2022-04-22 07:50:55.538169+00:00
1517395062593839104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:50:53.561542+00:00,2022-04-22 06:50:53.561542+00:00
1517395189127647232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-22 06:50:53.561428+00:00,2022-04-22 06:50:53.561428+00:00
