id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618493910216757251,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.385367+00:00,2023-01-26 16:28:14.385367+00:00
1618494475902554112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.304081+00:00,2023-01-26 08:11:48.304081+00:00
1618494691061948418,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.303983+00:00,2023-01-26 08:11:48.303983+00:00
1618496580876894208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.303885+00:00,2023-01-26 08:11:48.303885+00:00
1618496827392942084,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.303783+00:00,2023-01-26 08:11:48.303783+00:00
1618497371402539014,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.303684+00:00,2023-01-26 08:11:48.303684+00:00
1618498068969816066,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.303576+00:00,2023-01-26 08:11:48.303576+00:00
1618498201987985409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.303475+00:00,2023-01-26 08:11:48.303475+00:00
1618498994438819841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.303362+00:00,2023-01-26 08:11:48.303362+00:00
1618499461080313861,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.303264+00:00,2023-01-26 08:11:48.303264+00:00
1618500499300560897,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.303167+00:00,2023-01-26 08:11:48.303167+00:00
1618500949370343425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.303053+00:00,2023-01-26 08:11:48.303053+00:00
1618502137964818434,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.302954+00:00,2023-01-26 08:11:48.302954+00:00
1618502955665358848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.302853+00:00,2023-01-26 08:11:48.302853+00:00
1618503879678906369,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.302755+00:00,2023-01-26 08:11:48.302755+00:00
1618506901268103169,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.302657+00:00,2023-01-26 08:11:48.302657+00:00
1618507254998921217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.302558+00:00,2023-01-26 08:11:48.302558+00:00
1618507395562606593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.302430+00:00,2023-01-26 08:11:48.302430+00:00
1618508513596301315,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.302317+00:00,2023-01-26 08:11:48.302317+00:00
1618508754110287872,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.306375+00:00,2023-01-26 08:11:48.306375+00:00
1618510348449099776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.302137+00:00,2023-01-26 08:11:48.302137+00:00
1618510679736225792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.302038+00:00,2023-01-26 08:11:48.302038+00:00
1618511442331987970,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.301934+00:00,2023-01-26 08:11:48.301934+00:00
1618512491323199488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.301832+00:00,2023-01-26 08:11:48.301832+00:00
1618514365921251329,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.301707+00:00,2023-01-26 08:11:48.301707+00:00
1618514523794862081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.301605+00:00,2023-01-26 08:11:48.301605+00:00
1618515188545884160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.301486+00:00,2023-01-26 08:11:48.301486+00:00
1618516217022803969,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.301311+00:00,2023-01-26 08:11:48.301311+00:00
1618516234483683329,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.305975+00:00,2023-01-26 08:11:48.305975+00:00
1618516932214550528,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.272000+00:00,2023-01-26 10:31:04.272000+00:00
1618517678435766272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.301212+00:00,2023-01-26 08:11:48.301212+00:00
1618517736207929344,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.387175+00:00,2023-01-26 16:28:14.387175+00:00
1618518966871416832,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.386584+00:00,2023-01-26 16:28:14.386584+00:00
1618519494061862912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.301110+00:00,2023-01-26 08:11:48.301110+00:00
1618519830436655105,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.301001+00:00,2023-01-26 08:11:48.301001+00:00
1618519974427119617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.300829+00:00,2023-01-26 08:11:48.300829+00:00
1618520392288849920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.300719+00:00,2023-01-26 08:11:48.300719+00:00
1618520883802574849,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.300557+00:00,2023-01-26 08:11:48.300557+00:00
1618521082201505792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.300318+00:00,2023-01-26 08:11:48.300318+00:00
1618521932613419011,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 08:11:48.300036+00:00,2023-01-26 10:31:04.260834+00:00
1618522325477101570,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.260736+00:00,2023-01-26 10:31:04.260736+00:00
1618523405527154688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.260638+00:00,2023-01-26 10:31:04.260638+00:00
1618524198581964801,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.260541+00:00,2023-01-26 10:31:04.260541+00:00
1618524273639043073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.260443+00:00,2023-01-26 10:31:04.260443+00:00
1618525569632849920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.260346+00:00,2023-01-26 10:31:04.260346+00:00
1618525917307101184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.260248+00:00,2023-01-26 10:31:04.260248+00:00
1618529167792037889,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.260149+00:00,2023-01-26 10:31:04.260149+00:00
1618529849278337024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.260050+00:00,2023-01-26 10:31:04.260050+00:00
1618530018027794433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.259947+00:00,2023-01-26 10:31:04.259947+00:00
1618531894160920577,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.259847+00:00,2023-01-26 10:31:04.259847+00:00
1618532853385695235,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.259744+00:00,2023-01-26 10:31:04.259744+00:00
1618533043144396800,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.259641+00:00,2023-01-26 10:31:04.259641+00:00
1618533126065750016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.259543+00:00,2023-01-26 10:31:04.259543+00:00
1618533164489797633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.259445+00:00,2023-01-26 10:31:04.259445+00:00
1618535947699908611,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.259348+00:00,2023-01-26 10:31:04.259348+00:00
1618536592226004992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.259250+00:00,2023-01-26 10:31:04.259250+00:00
1618536962377547779,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.259150+00:00,2023-01-26 10:31:04.259150+00:00
1618538584499421186,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.259051+00:00,2023-01-26 10:31:04.259051+00:00
1618538634663321601,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.258938+00:00,2023-01-26 10:31:04.258938+00:00
1618539504536813568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.258839+00:00,2023-01-26 10:31:04.258839+00:00
1618540692367867904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.258738+00:00,2023-01-26 10:31:04.258738+00:00
1618541161299472384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.258637+00:00,2023-01-26 10:31:04.258637+00:00
1618543051953278977,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.258536+00:00,2023-01-26 10:31:04.258536+00:00
1618545416852889600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.258434+00:00,2023-01-26 10:31:04.258434+00:00
1618546094665003010,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.267740+00:00,2023-01-26 10:31:04.267740+00:00
1618546706676846594,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.258329+00:00,2023-01-26 10:31:04.258329+00:00
1618546899929419781,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.258223+00:00,2023-01-26 10:31:04.258223+00:00
1618546943181082625,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.258113+00:00,2023-01-26 10:31:04.258113+00:00
1618547415711387650,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.257971+00:00,2023-01-26 10:31:04.257971+00:00
1618547558955225088,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.383821+00:00,2023-01-26 16:28:14.383821+00:00
1618548103698841601,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 23:46:42.422460+00:00,2023-01-26 23:46:42.422460+00:00
1618548401783869440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.257860+00:00,2023-01-26 10:31:04.257860+00:00
1618548714758639616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.257724+00:00,2023-01-26 10:31:04.257724+00:00
1618549759270326272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.253382+00:00,2023-01-26 10:31:04.253382+00:00
1618549899032948737,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.267633+00:00,2023-01-26 10:31:04.267633+00:00
1618550128134193152,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 23:46:42.422968+00:00,2023-01-26 23:46:42.422968+00:00
1618551077330374657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.253250+00:00,2023-01-26 10:31:04.253250+00:00
1618551654290444296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.253147+00:00,2023-01-26 10:31:04.253147+00:00
1618553370746441735,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.253046+00:00,2023-01-26 10:31:04.253046+00:00
1618553534420758534,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.252943+00:00,2023-01-26 10:31:04.252943+00:00
1618553678293762049,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.252837+00:00,2023-01-26 10:31:04.252837+00:00
1618553850784526337,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.252725+00:00,2023-01-26 10:31:04.252725+00:00
1618553999170625537,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.252604+00:00,2023-01-26 10:31:04.252604+00:00
1618555714443808771,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 10:31:04.252300+00:00,2023-01-26 12:07:32.721584+00:00
1618557098702573569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.721459+00:00,2023-01-26 12:07:32.721459+00:00
1618558008761647106,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.722485+00:00,2023-01-26 12:07:32.722485+00:00
1618558011722846209,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.721357+00:00,2023-01-26 12:07:32.721357+00:00
1618558249107869696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.721222+00:00,2023-01-26 12:07:32.721222+00:00
1618559614613852161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.721115+00:00,2023-01-26 12:07:32.721115+00:00
1618563146414694400,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.386754+00:00,2023-01-26 16:28:14.386754+00:00
1618563343127818240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.720993+00:00,2023-01-26 12:07:32.720993+00:00
1618565434944684033,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.720822+00:00,2023-01-26 12:07:32.720822+00:00
1618565712200757249,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.719730+00:00,2023-01-26 12:07:32.719730+00:00
1618566911624892416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.719621+00:00,2023-01-26 12:07:32.719621+00:00
1618567004809760769,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.719520+00:00,2023-01-26 12:07:32.719520+00:00
1618567194132238337,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.719418+00:00,2023-01-26 12:07:32.719418+00:00
1618567990454407170,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.719317+00:00,2023-01-26 12:07:32.719317+00:00
1618568679456927746,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.719214+00:00,2023-01-26 12:07:32.719214+00:00
1618568956553629701,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.719106+00:00,2023-01-26 12:07:32.719106+00:00
1618569802297278466,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.386955+00:00,2023-01-26 16:28:14.386955+00:00
1618571350670741504,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.721838+00:00,2023-01-26 12:07:32.721838+00:00
1618571360623792130,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.718989+00:00,2023-01-26 12:07:32.718989+00:00
1618571386003546113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.718773+00:00,2023-01-26 12:07:32.718773+00:00
1618571574784970752,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.384952+00:00,2023-01-26 16:28:14.384952+00:00
1618572010371833859,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.715640+00:00,2023-01-26 12:07:32.715640+00:00
1618574031195885569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.715542+00:00,2023-01-26 12:07:32.715542+00:00
1618574220476420099,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.715438+00:00,2023-01-26 12:07:32.715438+00:00
1618574413863215107,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.721941+00:00,2023-01-26 12:07:32.721941+00:00
1618575097304059911,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.715340+00:00,2023-01-26 12:07:32.715340+00:00
1618575195949916162,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.715241+00:00,2023-01-26 12:07:32.715241+00:00
1618576877966483458,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.715142+00:00,2023-01-26 12:07:32.715142+00:00
1618576907754442752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.715043+00:00,2023-01-26 12:07:32.715043+00:00
1618576971214245890,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.714943+00:00,2023-01-26 12:07:32.714943+00:00
1618577364707082241,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.386857+00:00,2023-01-26 16:28:14.386857+00:00
1618578164921544705,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.714840+00:00,2023-01-26 12:07:32.714840+00:00
1618578318642802690,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.714734+00:00,2023-01-26 12:07:32.714734+00:00
1618579021801099265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.714621+00:00,2023-01-26 12:07:32.714621+00:00
1618579947580276736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.714470+00:00,2023-01-26 12:07:32.714470+00:00
1618580213545435136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 12:07:32.712836+00:00,2023-01-26 16:28:14.383632+00:00
1618581500727033857,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.385906+00:00,2023-01-26 16:28:14.385906+00:00
1618583030322561027,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.383533+00:00,2023-01-26 16:28:14.383533+00:00
1618584174738411520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.383433+00:00,2023-01-26 16:28:14.383433+00:00
1618584453693210624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.383332+00:00,2023-01-26 16:28:14.383332+00:00
1618585771375734787,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.383231+00:00,2023-01-26 16:28:14.383231+00:00
1618586058035429377,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.383114+00:00,2023-01-26 16:28:14.383114+00:00
1618586071608225793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.382899+00:00,2023-01-26 16:28:14.382899+00:00
1618586709272449024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.382797+00:00,2023-01-26 16:28:14.382797+00:00
1618587162215354368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.382690+00:00,2023-01-26 16:28:14.382690+00:00
1618587995950714880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.382512+00:00,2023-01-26 16:28:14.382512+00:00
1618588023972851713,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:45:27.982372+00:00,2023-01-26 21:45:27.982372+00:00
1618588110706855936,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.385465+00:00,2023-01-26 16:28:14.385465+00:00
1618589235128467461,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.384643+00:00,2023-01-26 16:28:14.384643+00:00
1618589488825139201,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.386474+00:00,2023-01-26 16:28:14.386474+00:00
1618589661282324490,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.382394+00:00,2023-01-26 16:28:14.382394+00:00
1618589681712787456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.382291+00:00,2023-01-26 16:28:14.382291+00:00
1618590256483401730,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.382173+00:00,2023-01-26 16:28:14.382173+00:00
1618590460972511233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.381914+00:00,2023-01-26 16:28:14.381914+00:00
1618591935714971648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.381808+00:00,2023-01-26 16:28:14.381808+00:00
1618592027050135553,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.381678+00:00,2023-01-26 16:28:14.381678+00:00
1618592200547512320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.381553+00:00,2023-01-26 16:28:14.381553+00:00
1618592973503221760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-26 16:28:14.381444+00:00,2023-01-26 16:28:14.381444+00:00
