id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596094449418993664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 10:53:38.485385+00:00,2022-11-25 11:38:34.826341+00:00
1596095486511181824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:38:34.826229+00:00,2022-11-25 11:38:34.826229+00:00
1596095654652424192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:38:34.826130+00:00,2022-11-25 11:38:34.826130+00:00
1596099783084900353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:38:34.826030+00:00,2022-11-25 11:38:34.826030+00:00
1596100104985149440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:38:34.825926+00:00,2022-11-25 11:38:34.825926+00:00
1596100559723171841,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.608978+00:00,2022-11-25 23:36:35.608978+00:00
1596100589342969856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:38:34.825801+00:00,2022-11-25 11:38:34.825801+00:00
1596100873851179008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 11:38:34.826663+00:00,2022-11-25 11:38:34.826663+00:00
1596100885586710528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:38:34.825690+00:00,2022-11-25 11:38:34.825690+00:00
1596102212656177153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 11:38:34.826565+00:00,2022-11-25 11:38:34.826565+00:00
1596102917295337472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:38:34.825521+00:00,2022-11-25 11:38:34.825521+00:00
1596103499372449792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.581184+00:00,2022-11-25 16:47:58.581184+00:00
1596103991745994759,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 11:38:34.826459+00:00,2022-11-25 11:38:34.826459+00:00
1596104354586656776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:38:34.825404+00:00,2022-11-25 11:38:34.825404+00:00
1596105045879447553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 11:38:34.825141+00:00,2022-11-25 16:47:58.577097+00:00
1596107224317071362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.576948+00:00,2022-11-25 16:47:58.576948+00:00
1596110051042893824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.578780+00:00,2022-11-25 16:47:58.578780+00:00
1596120729757843456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.581286+00:00,2022-11-25 16:47:58.581286+00:00
1596123535168217092,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.576830+00:00,2022-11-25 16:47:58.576830+00:00
1596123741112926208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.576727+00:00,2022-11-25 16:47:58.576727+00:00
1596125095877304322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.576621+00:00,2022-11-25 16:47:58.576621+00:00
1596125360542085121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.576490+00:00,2022-11-25 16:47:58.576490+00:00
1596127573993562114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.576003+00:00,2022-11-25 16:47:58.576003+00:00
1596129081338347521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.580944+00:00,2022-11-25 16:47:58.580944+00:00
1596129474113937409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.575142+00:00,2022-11-25 16:47:58.575142+00:00
1596131450734411776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.575038+00:00,2022-11-25 16:47:58.575038+00:00
1596131760622145536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.579475+00:00,2022-11-25 16:47:58.579475+00:00
1596131779584614400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.574916+00:00,2022-11-25 16:47:58.574916+00:00
1596131895896870914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.574801+00:00,2022-11-25 16:47:58.574801+00:00
1596133014949576706,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.463214+00:00,2022-11-25 20:43:32.463214+00:00
1596133326863335425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.574116+00:00,2022-11-25 16:47:58.574116+00:00
1596136310687039488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.574003+00:00,2022-11-25 16:47:58.574003+00:00
1596136425073745920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.573901+00:00,2022-11-25 16:47:58.573901+00:00
1596136787604377602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.573798+00:00,2022-11-25 16:47:58.573798+00:00
1596142879189123073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.573694+00:00,2022-11-25 16:47:58.573694+00:00
1596143459576205313,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.579241+00:00,2022-11-25 16:47:58.579241+00:00
1596143758495862784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.573548+00:00,2022-11-25 16:47:58.573548+00:00
1596144482361413633,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.579006+00:00,2022-11-25 16:47:58.579006+00:00
1596150169984454656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.573441+00:00,2022-11-25 16:47:58.573441+00:00
1596150597220196354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.573329+00:00,2022-11-25 16:47:58.573329+00:00
1596159203307315200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.573154+00:00,2022-11-25 16:47:58.573154+00:00
1596159806133440515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.571555+00:00,2022-11-25 16:47:58.571555+00:00
1596161504847564800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.571451+00:00,2022-11-25 16:47:58.571451+00:00
1596162244714586112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.571347+00:00,2022-11-25 16:47:58.571347+00:00
1596162655462789121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.571237+00:00,2022-11-25 16:47:58.571237+00:00
1596162717941141504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.571111+00:00,2022-11-25 16:47:58.571111+00:00
1596164268109352960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.569780+00:00,2022-11-25 16:47:58.569780+00:00
1596164714358509569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.569679+00:00,2022-11-25 16:47:58.569679+00:00
1596165978345410560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.569553+00:00,2022-11-25 16:47:58.569553+00:00
1596170945521078273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.569443+00:00,2022-11-25 16:47:58.569443+00:00
1596171583160098818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.569325+00:00,2022-11-25 16:47:58.569325+00:00
1596173598993313794,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.577303+00:00,2022-11-25 16:47:58.577303+00:00
1596173846276870145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.569212+00:00,2022-11-25 16:47:58.569212+00:00
1596175017993244676,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.569027+00:00,2022-11-25 16:47:58.569027+00:00
1596175312605306880,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 14:41:21.570129+00:00,2022-11-26 14:41:21.570129+00:00
1596176478248767488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-26 10:21:38.445077+00:00,2022-11-26 10:21:38.445077+00:00
1596177494629289985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 16:47:58.567151+00:00,2022-11-25 20:43:32.462474+00:00
1596181729097953280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.608176+00:00,2022-11-25 23:36:35.608176+00:00
1596184023763746816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.462369+00:00,2022-11-25 20:43:32.462369+00:00
1596194597969235968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.462269+00:00,2022-11-25 20:43:32.462269+00:00
1596199795160674304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.462169+00:00,2022-11-25 20:43:32.462169+00:00
1596200167740698624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.462067+00:00,2022-11-25 20:43:32.462067+00:00
1596200649565573125,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.461934+00:00,2022-11-25 20:43:32.461934+00:00
1596204180078985223,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.461832+00:00,2022-11-25 20:43:32.461832+00:00
1596204869156757505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.461716+00:00,2022-11-25 20:43:32.461716+00:00
1596213130065051649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.461514+00:00,2022-11-25 20:43:32.461514+00:00
1596223227453444098,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.463012+00:00,2022-11-25 20:43:32.463012+00:00
1596223569784365057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.461407+00:00,2022-11-25 20:43:32.461407+00:00
1596227477684117505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.461305+00:00,2022-11-25 20:43:32.461305+00:00
1596228141969801219,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.461201+00:00,2022-11-25 20:43:32.461201+00:00
1596232919185608705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.462790+00:00,2022-11-25 20:43:32.462790+00:00
1596234025181794305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.461092+00:00,2022-11-25 20:43:32.461092+00:00
1596234366451318785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.462673+00:00,2022-11-25 20:43:32.462673+00:00
1596235162068471808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.460974+00:00,2022-11-25 20:43:32.460974+00:00
1596237845772976128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 20:43:32.460714+00:00,2022-11-25 23:36:35.608040+00:00
1596242207492943873,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.609072+00:00,2022-11-25 23:36:35.609072+00:00
1596244604243922947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.607924+00:00,2022-11-25 23:36:35.607924+00:00
1596245403833352194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.607812+00:00,2022-11-25 23:36:35.607812+00:00
1596247014022742016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.607700+00:00,2022-11-25 23:36:35.607700+00:00
1596248918517506058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.607603+00:00,2022-11-25 23:36:35.607603+00:00
1596249011782049792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.607503+00:00,2022-11-25 23:36:35.607503+00:00
1596249889196875781,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.608884+00:00,2022-11-25 23:36:35.608884+00:00
1596252335872692224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.607385+00:00,2022-11-25 23:36:35.607385+00:00
1596258095537201154,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.607168+00:00,2022-11-25 23:36:35.607168+00:00
1596258697009041408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.607071+00:00,2022-11-25 23:36:35.607071+00:00
1596258883294617601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.606974+00:00,2022-11-25 23:36:35.606974+00:00
1596263777699524608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.608505+00:00,2022-11-25 23:36:35.608505+00:00
1596265458734616576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.608407+00:00,2022-11-25 23:36:35.608407+00:00
1596265785823043584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.608601+00:00,2022-11-25 23:36:35.608601+00:00
1596266287197749249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.606875+00:00,2022-11-25 23:36:35.606875+00:00
1596268396068454400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.606774+00:00,2022-11-25 23:36:35.606774+00:00
1596275058435305472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.606670+00:00,2022-11-25 23:36:35.606670+00:00
1596276140246695944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.606539+00:00,2022-11-25 23:36:35.606539+00:00
1596277867603955712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.606431+00:00,2022-11-25 23:36:35.606431+00:00
1596279668315164672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.606315+00:00,2022-11-25 23:36:35.606315+00:00
1596279903737237506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-11-25 23:36:35.606051+00:00,2022-11-26 02:32:14.961246+00:00
