id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557765346676834307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 16:31:59.892800+00:00,2022-08-11 17:10:50.214811+00:00
1557776379004977157,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 17:10:50.214564+00:00,2022-08-11 17:20:51.136481+00:00
1557777556547555328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 18:02:37.107175+00:00,2022-08-11 18:02:37.107175+00:00
1557777757404291077,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 17:20:51.136588+00:00,2022-08-11 17:20:51.136588+00:00
1557778699893850112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 17:20:51.136344+00:00,2022-08-11 17:20:51.136344+00:00
1557778915120357377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 17:20:51.136036+00:00,2022-08-11 17:25:50.015195+00:00
1557779543032823808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 17:25:50.014991+00:00,2022-08-11 17:25:50.014991+00:00
1557779812151877633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 17:25:50.013378+00:00,2022-08-11 17:25:50.013378+00:00
1557780103765135361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 18:02:37.107074+00:00,2022-08-11 18:02:37.107074+00:00
1557780737302183937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 17:30:58.550244+00:00,2022-08-11 17:40:49.108947+00:00
1557783777249730562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 17:40:49.108636+00:00,2022-08-11 18:02:37.106966+00:00
1557787936904691712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 09:15:49.428261+00:00,2022-08-12 09:15:49.428261+00:00
1557788016554524672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:02:37.106857+00:00,2022-08-11 18:02:37.106857+00:00
1557788141804740609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 18:02:37.107273+00:00,2022-08-11 18:02:37.107273+00:00
1557788348193951744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:02:37.106739+00:00,2022-08-11 18:02:37.106739+00:00
1557788615266246657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:02:37.106087+00:00,2022-08-11 18:02:37.106087+00:00
1557788882355331072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:02:37.105538+00:00,2022-08-11 18:02:37.105538+00:00
1557789379028045824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:02:37.105258+00:00,2022-08-11 18:10:50.421134+00:00
1557790442095345665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:10:50.421020+00:00,2022-08-11 18:10:50.421020+00:00
1557790753924997122,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 18:25:49.842604+00:00,2022-08-11 18:25:49.842604+00:00
1557791040526077952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:10:50.420775+00:00,2022-08-11 18:15:49.469129+00:00
1557792381986111488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:15:49.468857+00:00,2022-08-11 18:25:49.842468+00:00
1557794257452269568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:25:49.842173+00:00,2022-08-11 18:31:34.703621+00:00
1557795478103785472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:31:34.703412+00:00,2022-08-11 18:31:34.703412+00:00
1557796395033268228,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:31:34.702365+00:00,2022-08-11 18:35:50.015796+00:00
1557797440488611843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:35:50.015532+00:00,2022-08-11 18:40:49.849667+00:00
1557798545574559744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:40:49.849357+00:00,2022-08-11 18:50:50.626006+00:00
1557801651297198080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 18:50:50.625758+00:00,2022-08-11 19:32:00.560717+00:00
1557811015483539458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 19:32:00.560596+00:00,2022-08-11 19:32:00.560596+00:00
1557811895914086401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 19:32:00.560121+00:00,2022-08-11 19:55:50.657116+00:00
1557817220289499141,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 19:55:50.656780+00:00,2022-08-11 20:03:49.554100+00:00
1557818574441512962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 20:03:49.553854+00:00,2022-08-11 20:10:50.374102+00:00
1557820927416623107,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 20:10:50.373811+00:00,2022-08-11 20:20:50.038849+00:00
1557822168674799618,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 09:50:50.816154+00:00,2022-08-12 09:50:50.816154+00:00
1557822846201729024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 21:20:52.048921+00:00,2022-08-11 21:20:52.048921+00:00
1557823979557093376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 20:20:50.038732+00:00,2022-08-11 20:20:50.038732+00:00
1557824051711823874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 20:20:50.038454+00:00,2022-08-11 20:25:48.891968+00:00
1557825388998496258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 20:25:48.891815+00:00,2022-08-11 20:25:48.891815+00:00
1557825448218083328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 20:25:48.891538+00:00,2022-08-11 20:35:54.151170+00:00
1557827760005025799,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 20:35:54.151051+00:00,2022-08-11 20:35:54.151051+00:00
1557827784923398144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 20:35:54.150786+00:00,2022-08-11 21:10:49.196133+00:00
1557835879435190273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 21:10:49.196017+00:00,2022-08-11 21:10:49.196017+00:00
1557836057340788739,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 21:40:50.095049+00:00,2022-08-11 21:40:50.095049+00:00
1557836550066450432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 21:10:49.195762+00:00,2022-08-11 21:20:52.048801+00:00
1557836783169200131,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-12 09:05:48.377011+00:00,2022-08-12 09:05:48.377011+00:00
1557839359818502144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 21:20:52.048504+00:00,2022-08-11 21:40:50.094931+00:00
1557843913154723865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 21:40:50.094672+00:00,2022-08-11 22:35:47.686807+00:00
1557851653272788992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-11 22:35:47.686924+00:00,2022-08-11 22:35:47.686924+00:00
1557857108531429376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-11 22:35:47.686561+00:00,2022-08-12 00:05:47.440603+00:00
