id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619643541298495489,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 11:34:42.149130+00:00,2023-01-29 11:34:42.149130+00:00
1619648795075301376,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 12:32:52.507452+00:00,2023-01-30 12:32:52.507452+00:00
1619650196283199489,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 11:34:42.148826+00:00,2023-01-29 11:34:42.148826+00:00
1619654600650543105,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 11:34:42.148702+00:00,2023-01-29 11:34:42.148702+00:00
1619655139018821634,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 11:34:42.158089+00:00,2023-01-29 11:34:42.158089+00:00
1619659122961707008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 11:34:42.148386+00:00,2023-01-29 16:50:12.785502+00:00
1619662622626054144,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.788671+00:00,2023-01-29 16:50:12.788671+00:00
1619663538443673600,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.786364+00:00,2023-01-29 16:50:12.786364+00:00
1619665117666496512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.785228+00:00,2023-01-29 16:50:12.785228+00:00
1619667023738605569,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.788567+00:00,2023-01-29 16:50:12.788567+00:00
1619670139716382722,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.788465+00:00,2023-01-29 16:50:12.788465+00:00
1619670146238529537,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.785113+00:00,2023-01-29 16:50:12.785113+00:00
1619676675335389185,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.787801+00:00,2023-01-29 16:50:12.787801+00:00
1619677112558047235,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.787501+00:00,2023-01-29 16:50:12.787501+00:00
1619680342327332865,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.784884+00:00,2023-01-29 16:50:12.784884+00:00
1619680817235791873,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.454571+00:00,2023-01-29 21:04:14.454571+00:00
1619683830725750789,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.784780+00:00,2023-01-29 16:50:12.784780+00:00
1619683948443086848,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.787899+00:00,2023-01-29 16:50:12.787899+00:00
1619685606698917892,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.784667+00:00,2023-01-29 16:50:12.784667+00:00
1619686210905202690,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.784554+00:00,2023-01-29 16:50:12.784554+00:00
1619688980290887681,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.784440+00:00,2023-01-29 16:50:12.784440+00:00
1619689081902104576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.784337+00:00,2023-01-29 16:50:12.784337+00:00
1619689550091255810,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.784234+00:00,2023-01-29 16:50:12.784234+00:00
1619690644544581639,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 10:19:23.805769+00:00,2023-01-30 10:19:23.805769+00:00
1619692587753025536,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.787702+00:00,2023-01-29 16:50:12.787702+00:00
1619694567351255040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.784114+00:00,2023-01-29 16:50:12.784114+00:00
1619699278221565958,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.784008+00:00,2023-01-29 16:50:12.784008+00:00
1619699388967944194,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.783890+00:00,2023-01-29 16:50:12.783890+00:00
1619699826060566528,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 05:33:46.822769+00:00,2023-01-30 05:33:46.822769+00:00
1619701974550867973,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.783785+00:00,2023-01-29 16:50:12.783785+00:00
1619708655187951617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.783679+00:00,2023-01-29 16:50:12.783679+00:00
1619711464071389184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.783552+00:00,2023-01-29 16:50:12.783552+00:00
1619712602791383042,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.783451+00:00,2023-01-29 16:50:12.783451+00:00
1619712700619046914,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.454236+00:00,2023-01-29 21:04:14.454236+00:00
1619716269154119680,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.786705+00:00,2023-01-29 16:50:12.786705+00:00
1619717077501349888,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.787398+00:00,2023-01-29 16:50:12.787398+00:00
1619717500467580928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.783349+00:00,2023-01-29 16:50:12.783349+00:00
1619718669013225473,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.787281+00:00,2023-01-29 16:50:12.787281+00:00
1619720075011031041,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.787130+00:00,2023-01-29 16:50:12.787130+00:00
1619720445129031681,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.783240+00:00,2023-01-29 16:50:12.783240+00:00
1619720480264695808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.783110+00:00,2023-01-29 16:50:12.783110+00:00
1619720806514425856,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.786540+00:00,2023-01-29 16:50:12.786540+00:00
1619721986795786240,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.786864+00:00,2023-01-29 16:50:12.786864+00:00
1619722202810834944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.782834+00:00,2023-01-29 16:50:12.782834+00:00
1619724845411094528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.782727+00:00,2023-01-29 16:50:12.782727+00:00
1619725839268184064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.782587+00:00,2023-01-29 16:50:12.782587+00:00
1619725910391021568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.782480+00:00,2023-01-29 16:50:12.782480+00:00
1619726783162761217,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.786198+00:00,2023-01-29 16:50:12.786198+00:00
1619730117416357888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.782359+00:00,2023-01-29 16:50:12.782359+00:00
1619733619811188736,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.786043+00:00,2023-01-29 16:50:12.786043+00:00
1619734762293428224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.782240+00:00,2023-01-29 16:50:12.782240+00:00
1619736347283169286,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 16:50:12.781955+00:00,2023-01-29 21:04:14.451869+00:00
1619741367915388935,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.451765+00:00,2023-01-29 21:04:14.451765+00:00
1619743859365515266,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.451651+00:00,2023-01-29 21:04:14.451651+00:00
1619744667448541184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.451505+00:00,2023-01-29 21:04:14.451505+00:00
1619744996739129344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.451227+00:00,2023-01-29 21:04:14.451227+00:00
1619745597224804352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.451117+00:00,2023-01-29 21:04:14.451117+00:00
1619745624009871363,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.451016+00:00,2023-01-29 21:04:14.451016+00:00
1619746579623346177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.450901+00:00,2023-01-29 21:04:14.450901+00:00
1619746745084416000,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.454111+00:00,2023-01-29 21:04:14.454111+00:00
1619746873941843970,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.450790+00:00,2023-01-29 21:04:14.450790+00:00
1619746890060533761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.450680+00:00,2023-01-29 21:04:14.450680+00:00
1619747498133970947,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.450572+00:00,2023-01-29 21:04:14.450572+00:00
1619747683119558656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.450300+00:00,2023-01-29 21:04:14.450300+00:00
1619747780536442880,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.450199+00:00,2023-01-29 21:04:14.450199+00:00
1619747838329749505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.450095+00:00,2023-01-29 21:04:14.450095+00:00
1619749164937809922,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.453894+00:00,2023-01-29 21:04:14.453894+00:00
1619749399596507142,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.449962+00:00,2023-01-29 21:04:14.449962+00:00
1619749639707832320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.449831+00:00,2023-01-29 21:04:14.449831+00:00
1619751917651132416,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.453784+00:00,2023-01-29 21:04:14.453784+00:00
1619752151105904640,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.662337+00:00,2023-01-29 23:45:29.662337+00:00
1619752714187210752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.449662+00:00,2023-01-29 21:04:14.449662+00:00
1619752862824939521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.449300+00:00,2023-01-29 21:04:14.449300+00:00
1619753128148230145,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.453665+00:00,2023-01-29 21:04:14.453665+00:00
1619753168044425216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.449190+00:00,2023-01-29 21:04:14.449190+00:00
1619755939460169730,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.449086+00:00,2023-01-29 21:04:14.449086+00:00
1619758893793689601,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.448971+00:00,2023-01-29 21:04:14.448971+00:00
1619761003448926209,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 10:19:23.806466+00:00,2023-01-30 10:19:23.806466+00:00
1619763334097817600,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.448846+00:00,2023-01-29 21:04:14.448846+00:00
1619763500158697472,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.448719+00:00,2023-01-29 21:04:14.448719+00:00
1619766893757464576,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.453250+00:00,2023-01-29 21:04:14.453250+00:00
1619767132618887168,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 08:32:07.828976+00:00,2023-01-30 08:32:07.828976+00:00
1619768372429991936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.448584+00:00,2023-01-29 21:04:14.448584+00:00
1619769674694279168,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.452919+00:00,2023-01-29 21:04:14.452919+00:00
1619770616890142721,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.447310+00:00,2023-01-29 21:04:14.447310+00:00
1619771061805146114,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.447199+00:00,2023-01-29 21:04:14.447199+00:00
1619771547308400642,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.447094+00:00,2023-01-29 21:04:14.447094+00:00
1619771578732130304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.446979+00:00,2023-01-29 21:04:14.446979+00:00
1619771858009886721,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.663208+00:00,2023-01-29 23:45:29.663208+00:00
1619773933288587264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.446868+00:00,2023-01-29 21:04:14.446868+00:00
1619775402410647552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.446726+00:00,2023-01-29 21:04:14.446726+00:00
1619778153630818304,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 08:32:07.828774+00:00,2023-01-30 08:32:07.828774+00:00
1619779438912368642,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 05:33:46.822557+00:00,2023-01-30 05:33:46.822557+00:00
1619780909410172929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.445699+00:00,2023-01-29 21:04:14.445699+00:00
1619781414752501760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.445519+00:00,2023-01-29 21:04:14.445519+00:00
1619783431600369664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.445065+00:00,2023-01-29 21:04:14.445065+00:00
1619783863194238978,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.444944+00:00,2023-01-29 21:04:14.444944+00:00
1619786837891088385,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.444793+00:00,2023-01-29 21:04:14.444793+00:00
1619788957910450177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.444674+00:00,2023-01-29 21:04:14.444674+00:00
1619795432770801664,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.452078+00:00,2023-01-29 21:04:14.452078+00:00
1619797651448549377,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.663348+00:00,2023-01-29 23:45:29.663348+00:00
1619797863185383424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.443323+00:00,2023-01-29 21:04:14.443323+00:00
1619798367764369408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 21:04:14.443051+00:00,2023-01-29 23:45:29.661682+00:00
1619805210339344384,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.663043+00:00,2023-01-29 23:45:29.663043+00:00
1619805482730004481,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.663447+00:00,2023-01-29 23:45:29.663447+00:00
1619805534458351619,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 02:43:23.848490+00:00,2023-01-30 02:43:23.848490+00:00
1619806362976014336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.661498+00:00,2023-01-29 23:45:29.661498+00:00
1619806520140603393,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.662944+00:00,2023-01-29 23:45:29.662944+00:00
1619806627087122432,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 05:33:46.822662+00:00,2023-01-30 05:33:46.822662+00:00
1619806834742956032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.661336+00:00,2023-01-29 23:45:29.661336+00:00
1619807709645217792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.661181+00:00,2023-01-29 23:45:29.661181+00:00
1619807926507511809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.661021+00:00,2023-01-29 23:45:29.661021+00:00
1619808163842097154,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.660860+00:00,2023-01-29 23:45:29.660860+00:00
1619808931832020997,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 08:32:07.828876+00:00,2023-01-30 08:32:07.828876+00:00
1619809079484100608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.660669+00:00,2023-01-29 23:45:29.660669+00:00
1619809310086930432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.660157+00:00,2023-01-29 23:45:29.660157+00:00
1619813893085470720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.660059+00:00,2023-01-29 23:45:29.660059+00:00
1619815308394635265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.659962+00:00,2023-01-29 23:45:29.659962+00:00
1619815881055555584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.659864+00:00,2023-01-29 23:45:29.659864+00:00
1619815944641208320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.659767+00:00,2023-01-29 23:45:29.659767+00:00
1619816178922438657,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 08:32:07.828246+00:00,2023-01-30 08:32:07.828246+00:00
1619817816164823042,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.662585+00:00,2023-01-29 23:45:29.662585+00:00
1619818223784062976,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.659669+00:00,2023-01-29 23:45:29.659669+00:00
1619818391300358144,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-30 08:32:07.827881+00:00,2023-01-30 08:32:07.827881+00:00
1619819830605152257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-29 23:45:29.659570+00:00,2023-01-29 23:45:29.659570+00:00
