id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556947841595088896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 10:20:50.319619+00:00,2022-08-09 11:03:44.419008+00:00
1556952778299346944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:16:03.839479+00:00,2022-08-09 11:16:03.839479+00:00
1556955563392749569,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:25:57.272542+00:00,2022-08-09 11:25:57.272542+00:00
1556957493858897920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 11:03:44.419135+00:00,2022-08-09 11:03:44.419135+00:00
1556957586624315395,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:03:44.418848+00:00,2022-08-09 11:03:44.418848+00:00
1556958530632142851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:03:44.418427+00:00,2022-08-09 11:16:03.839164+00:00
1556961805850869760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:16:03.838976+00:00,2022-08-09 11:16:03.838976+00:00
1556962263684321281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:16:03.838712+00:00,2022-08-09 11:25:57.272418+00:00
1556964626906206214,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:25:57.272146+00:00,2022-08-09 11:30:51.454248+00:00
1556965645308362754,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:30:51.453995+00:00,2022-08-09 11:56:51.114921+00:00
1556971808879915009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 11:56:51.114642+00:00,2022-08-09 11:56:51.114642+00:00
1556973036049408000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 13:12:47.845811+00:00,2022-08-09 13:12:47.845811+00:00
1556973247853469697,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 13:12:47.845910+00:00,2022-08-09 13:12:47.845910+00:00
1556973528368521217,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 13:12:47.846341+00:00,2022-08-09 13:12:47.846341+00:00
1556973536509558785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 13:12:47.845705+00:00,2022-08-09 13:12:47.845705+00:00
1556978872847110147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 13:12:47.845539+00:00,2022-08-09 13:12:47.845539+00:00
1556979931275575297,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 13:12:47.846136+00:00,2022-08-09 13:12:47.846136+00:00
1556982423132463108,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 13:12:47.846027+00:00,2022-08-09 13:12:47.846027+00:00
1556982854902550530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 13:12:47.845439+00:00,2022-08-09 13:12:47.845439+00:00
1556984545097940993,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 20:15:55.675906+00:00,2022-08-09 20:15:55.675906+00:00
1556985537998766082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 13:12:47.845337+00:00,2022-08-09 13:12:47.845337+00:00
1556986290092081153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 13:12:47.845228+00:00,2022-08-09 13:12:47.845228+00:00
1556987579358232582,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 13:12:47.845030+00:00,2022-08-09 13:12:47.845030+00:00
1556988018422173696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:40:54.514011+00:00,2022-08-09 14:40:54.514011+00:00
1556989735750483970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 13:12:47.844551+00:00,2022-08-09 14:30:58.548453+00:00
1556990094917206022,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.695707+00:00,2022-08-09 21:25:56.695707+00:00
1556990097287008258,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.693863+00:00,2022-08-09 21:25:56.693863+00:00
1556990099233116163,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.693768+00:00,2022-08-09 21:25:56.693768+00:00
1556990102034944000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.693670+00:00,2022-08-09 21:25:56.693670+00:00
1556990105331683329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.693558+00:00,2022-08-09 21:25:56.693558+00:00
1556990107290312706,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.693460+00:00,2022-08-09 21:25:56.693460+00:00
1557009973703475204,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 14:30:58.548574+00:00,2022-08-09 14:30:58.548574+00:00
1557011119528607745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:30:58.548192+00:00,2022-08-09 14:40:54.513834+00:00
1557013157733961730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 14:40:54.512227+00:00,2022-08-09 15:11:19.671834+00:00
1557014475521286146,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.693358+00:00,2022-08-09 21:25:56.693358+00:00
1557020700644462593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:11:19.671680+00:00,2022-08-09 15:11:19.671680+00:00
1557020885210521602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:11:19.671411+00:00,2022-08-09 15:36:43.372716+00:00
1557021096167280647,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 16:25:53.613209+00:00,2022-08-09 16:25:53.613209+00:00
1557026291983040513,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 15:36:43.372844+00:00,2022-08-09 15:36:43.372844+00:00
1557026724998774785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:36:43.372453+00:00,2022-08-09 15:45:59.390460+00:00
1557029092658237440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 15:45:59.390603+00:00,2022-08-09 15:45:59.390603+00:00
1557030049798393859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 15:45:59.390161+00:00,2022-08-09 16:00:59.665090+00:00
1557032784027426818,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 17:55:54.574451+00:00,2022-08-09 17:55:54.574451+00:00
1557033443107692546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:00:59.664839+00:00,2022-08-09 16:25:53.612819+00:00
1557040332709167110,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:25:53.612681+00:00,2022-08-09 16:25:53.612681+00:00
1557040341764685825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 16:25:53.612422+00:00,2022-08-09 17:05:54.805914+00:00
1557049471049076743,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 17:05:54.805561+00:00,2022-08-09 17:30:52.911408+00:00
1557050592526229504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 17:30:52.911550+00:00,2022-08-09 17:30:52.911550+00:00
1557053635074334720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:55:50.414984+00:00,2022-08-10 06:55:50.414984+00:00
1557056637017509888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 17:30:52.911127+00:00,2022-08-09 17:55:54.574332+00:00
1557058399430377472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:30:59.619596+00:00,2022-08-09 21:30:59.619596+00:00
1557058639709470724,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 18:19:51.361422+00:00,2022-08-09 18:19:51.361422+00:00
1557062779160469505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 17:55:54.574069+00:00,2022-08-09 18:19:51.361314+00:00
1557066431036100608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 18:19:51.361198+00:00,2022-08-09 18:19:51.361198+00:00
1557067324510838785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 18:19:51.360942+00:00,2022-08-09 19:00:55.952432+00:00
1557076572708179968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 19:00:55.952552+00:00,2022-08-09 19:00:55.952552+00:00
1557078883207356416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 19:00:55.952176+00:00,2022-08-09 19:41:16.258921+00:00
1557084439443918852,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 19:41:16.259156+00:00,2022-08-09 19:41:16.259156+00:00
1557089373405040640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 19:41:16.258789+00:00,2022-08-09 19:41:16.258789+00:00
1557089390438109184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 19:41:16.258529+00:00,2022-08-09 20:15:55.675781+00:00
1557097398421409793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 20:15:55.675670+00:00,2022-08-09 20:15:55.675670+00:00
1557097497159409664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 20:15:55.675498+00:00,2022-08-09 20:15:55.675498+00:00
1557097688851795972,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 20:15:55.673433+00:00,2022-08-09 20:26:00.522093+00:00
1557099101224853505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 20:26:00.522367+00:00,2022-08-09 20:26:00.522367+00:00
1557099774796566532,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 20:26:00.521964+00:00,2022-08-09 20:26:00.521964+00:00
1557099785055883271,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 20:26:00.521820+00:00,2022-08-09 20:26:00.521820+00:00
1557099882225205249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 20:26:00.521560+00:00,2022-08-09 20:26:00.521560+00:00
1557100103093157889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 20:26:00.521284+00:00,2022-08-09 20:40:57.758674+00:00
1557103939887194115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 20:40:57.758371+00:00,2022-08-09 20:40:57.758371+00:00
1557104957198835712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 20:46:00.387045+00:00,2022-08-09 21:11:36.114319+00:00
1557106923694161920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.695930+00:00,2022-08-09 21:25:56.695930+00:00
1557111097676779520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:11:36.114064+00:00,2022-08-09 21:15:51.948265+00:00
1557113335249788930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:15:51.947995+00:00,2022-08-09 21:25:56.693240+00:00
1557114836919656449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.693134+00:00,2022-08-09 21:25:56.693134+00:00
1557115304009994240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.693025+00:00,2022-08-09 21:25:56.693025+00:00
1557115336067096583,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.692890+00:00,2022-08-09 21:25:56.692890+00:00
1557115371143970818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.689057+00:00,2022-08-09 21:25:56.689057+00:00
1557115438856867840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.688940+00:00,2022-08-09 21:25:56.688940+00:00
1557115470729338880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.688799+00:00,2022-08-09 21:25:56.688799+00:00
1557115506188062721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.688668+00:00,2022-08-09 21:25:56.688668+00:00
1557115540631592961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:25:56.688389+00:00,2022-08-09 21:30:59.619477+00:00
1557116881856860161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:30:59.619208+00:00,2022-08-09 21:56:25.108461+00:00
1557117159385473025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-10 04:30:55.481532+00:00,2022-08-10 04:30:55.481532+00:00
1557123476820992000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 21:56:25.108210+00:00,2022-08-09 23:20:52.222074+00:00
1557144575097069571,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-09 23:20:52.221820+00:00,2022-08-10 02:10:50.525171+00:00
