id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514763519329193992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:52.633097+00:00,2022-04-15 00:35:52.633097+00:00
1514763932996620294,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:35:52.632799+00:00,2022-04-15 00:40:58.617909+00:00
1514764801989296130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:40:58.617635+00:00,2022-04-15 00:45:50.428070+00:00
1514765709024411648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:50.427901+00:00,2022-04-15 00:45:50.427901+00:00
1514766715120496641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:50.427792+00:00,2022-04-15 00:45:50.427792+00:00
1514766750692294656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:50.427646+00:00,2022-04-15 00:45:50.427646+00:00
1514766789426753537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:45:50.427386+00:00,2022-04-15 00:50:56.561469+00:00
1514767575514759168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 00:50:56.561217+00:00,2022-04-15 01:00:53.723610+00:00
1514769648746569736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:00:53.723504+00:00,2022-04-15 01:00:53.723504+00:00
1514769901616975876,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:00:53.723386+00:00,2022-04-15 01:00:53.723386+00:00
1514770496574865413,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:00:53.723122+00:00,2022-04-15 01:05:50.876755+00:00
1514770753429725186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:05:50.876442+00:00,2022-04-15 01:10:54.506011+00:00
1514772035850805265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:10:54.505890+00:00,2022-04-15 01:10:54.505890+00:00
1514772211885699078,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:10:54.505610+00:00,2022-04-15 01:15:50.603841+00:00
1514772989039980561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 01:35:53.185492+00:00,2022-04-15 01:35:53.185492+00:00
1514773379970060298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:15:50.603685+00:00,2022-04-15 01:15:50.603685+00:00
1514773742727049226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:15:50.603334+00:00,2022-04-15 01:15:50.603334+00:00
1514774560033296389,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:20:50.007549+00:00,2022-04-15 01:25:52.560547+00:00
1514776113091735552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:25:52.560433+00:00,2022-04-15 01:25:52.560433+00:00
1514776896558444556,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:25:52.560173+00:00,2022-04-15 01:30:57.192946+00:00
1514777019745144840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:30:57.192793+00:00,2022-04-15 01:30:57.192793+00:00
1514778095831580675,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:30:57.192526+00:00,2022-04-15 01:35:53.185275+00:00
1514778255869444099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:35:53.185024+00:00,2022-04-15 01:50:52.613427+00:00
1514780813304377347,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 01:50:52.613681+00:00,2022-04-15 01:50:52.613681+00:00
1514782495983558670,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:50:52.613314+00:00,2022-04-15 01:50:52.613314+00:00
1514783082481479691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 01:50:52.613061+00:00,2022-04-15 02:05:49.856917+00:00
1514786942591782918,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:05:49.856678+00:00,2022-04-15 02:15:52.402505+00:00
1514788850064760835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:15:52.402371+00:00,2022-04-15 02:15:52.402371+00:00
1514789361123946505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:15:52.402102+00:00,2022-04-15 02:20:51.182687+00:00
1514790446014238723,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:20:51.182278+00:00,2022-04-15 02:25:51.361153+00:00
1514790924613677066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:25:51.360886+00:00,2022-04-15 02:30:51.530896+00:00
1514792183819251722,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 02:30:51.531112+00:00,2022-04-15 02:30:51.531112+00:00
1514792188630093827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:30:51.530787+00:00,2022-04-15 02:30:51.530787+00:00
1514792500447219712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:30:51.530628+00:00,2022-04-15 02:30:51.530628+00:00
1514793158617403397,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:30:51.530372+00:00,2022-04-15 02:35:49.474953+00:00
1514794057863602181,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:35:49.474837+00:00,2022-04-15 02:35:49.474837+00:00
1514794177459998726,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:35:49.474561+00:00,2022-04-15 02:40:49.307166+00:00
1514795129088856070,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:40:49.306916+00:00,2022-04-15 02:45:52.496366+00:00
1514795871447105542,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:45:52.496111+00:00,2022-04-15 02:50:54.008487+00:00
1514796548797853707,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 16:06:15.127556+00:00,2022-04-15 16:06:15.127556+00:00
1514797679544467461,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:50:54.008356+00:00,2022-04-15 02:50:54.008356+00:00
1514798300070785025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:50:54.007926+00:00,2022-04-15 02:55:49.337193+00:00
1514798522062704641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 02:55:49.336937+00:00,2022-04-15 03:00:53.896538+00:00
1514799760657420296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:00:53.896404+00:00,2022-04-15 03:00:53.896404+00:00
1514800494497075200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:00:53.896284+00:00,2022-04-15 03:00:53.896284+00:00
1514800835682742273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:00:53.895941+00:00,2022-04-15 03:10:55.144620+00:00
1514802117780725766,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:10:55.144506+00:00,2022-04-15 03:10:55.144506+00:00
1514802387587764238,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:10:55.144248+00:00,2022-04-15 03:15:52.598550+00:00
1514804206196051974,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:15:52.598435+00:00,2022-04-15 03:15:52.598435+00:00
1514804606290649098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:15:52.598185+00:00,2022-04-15 03:20:59.065953+00:00
1514805685770366986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:20:59.065691+00:00,2022-04-15 03:30:56.026678+00:00
1514807307040829450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:30:56.026410+00:00,2022-04-15 03:50:53.381264+00:00
1514809270428061705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 14:51:17.082494+00:00,2022-04-15 14:51:17.082494+00:00
1514811357178212362,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 09:55:54.698109+00:00,2022-04-15 09:55:54.698109+00:00
1514813306308988928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 03:50:53.381010+00:00,2022-04-15 04:00:55.337116+00:00
1514815075332157440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:00:55.337013+00:00,2022-04-15 04:00:55.337013+00:00
1514815338533167108,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:00:55.336899+00:00,2022-04-15 04:00:55.336899+00:00
1514815760056549380,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:00:55.336643+00:00,2022-04-15 04:10:56.974633+00:00
1514817554983763968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 06:35:54.156729+00:00,2022-04-15 06:35:54.156729+00:00
1514818385799909382,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:10:56.974389+00:00,2022-04-15 04:20:52.004776+00:00
1514819856083800071,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:20:52.004519+00:00,2022-04-15 04:25:50.346172+00:00
1514821366398160904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:25:50.346026+00:00,2022-04-15 04:25:50.346026+00:00
1514821370357633025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:25:50.345139+00:00,2022-04-15 04:30:54.531626+00:00
1514823386072969216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:30:54.531393+00:00,2022-04-15 04:35:51.188751+00:00
1514824538185424899,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:35:51.188622+00:00,2022-04-15 04:35:51.188622+00:00
1514824695635447809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:35:51.188327+00:00,2022-04-15 04:40:51.350623+00:00
1514825927489990657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:40:51.350347+00:00,2022-04-15 04:45:53.779508+00:00
1514826779655036930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:45:53.779293+00:00,2022-04-15 04:45:53.779293+00:00
1514826940313653254,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:45:53.779046+00:00,2022-04-15 04:50:54.736960+00:00
1514827743636164611,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:50:54.736804+00:00,2022-04-15 04:50:54.736804+00:00
1514828365324247047,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:50:54.736520+00:00,2022-04-15 04:55:52.477827+00:00
1514828979068456962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:55:52.476610+00:00,2022-04-15 04:55:52.476610+00:00
1514829185948205068,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:55:52.476410+00:00,2022-04-15 04:55:52.476410+00:00
1514829419143213058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 04:55:52.476065+00:00,2022-04-15 05:01:01.655137+00:00
1514830336986861572,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:01:01.655018+00:00,2022-04-15 05:01:01.655018+00:00
1514830441035046912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:01:01.654752+00:00,2022-04-15 05:06:21.257598+00:00
1514830912415887365,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 20:01:17.753899+00:00,2022-04-15 20:01:17.753899+00:00
1514832013311852544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:06:21.257181+00:00,2022-04-15 05:10:55.216511+00:00
1514832933873455114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:10:55.216361+00:00,2022-04-15 05:10:55.216361+00:00
1514833115289632768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:10:55.215899+00:00,2022-04-15 05:30:56.120553+00:00
1514838147053592582,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:30:56.120248+00:00,2022-04-15 05:35:50.986441+00:00
1514838710700937224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:35:50.986315+00:00,2022-04-15 05:35:50.986315+00:00
1514839065497157633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:35:50.986196+00:00,2022-04-15 05:35:50.986196+00:00
1514839483509788677,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:35:50.985935+00:00,2022-04-15 05:40:52.818454+00:00
1514840006694776837,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:40:52.818350+00:00,2022-04-15 05:40:52.818350+00:00
1514840589572915203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:40:52.818217+00:00,2022-04-15 05:40:52.818217+00:00
1514840629259481089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:40:52.818081+00:00,2022-04-15 05:40:52.818081+00:00
1514841013654855685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:40:52.817827+00:00,2022-04-15 05:45:57.471656+00:00
1514842143713546240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:45:57.471414+00:00,2022-04-15 05:45:57.471414+00:00
1514842303260733443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:45:57.471168+00:00,2022-04-15 05:50:55.074918+00:00
1514842875011362816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:50:55.074805+00:00,2022-04-15 05:50:55.074805+00:00
1514843314641858561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:50:55.074669+00:00,2022-04-15 05:50:55.074669+00:00
1514843499132239877,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:50:55.074312+00:00,2022-04-15 05:55:53.087502+00:00
1514843901060063233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:55:53.087399+00:00,2022-04-15 05:55:53.087399+00:00
1514844005846028291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:55:53.087256+00:00,2022-04-15 05:55:53.087256+00:00
1514844024246607872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:55:53.087042+00:00,2022-04-15 05:55:53.087042+00:00
1514844065510170625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 05:55:53.086773+00:00,2022-04-15 06:02:03.441712+00:00
1514844945160577026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:02:03.441585+00:00,2022-04-15 06:02:03.441585+00:00
1514845111863193600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:02:03.441475+00:00,2022-04-15 06:02:03.441475+00:00
1514845200199335939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:02:03.441320+00:00,2022-04-15 06:02:03.441320+00:00
1514846273186189315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:02:03.440697+00:00,2022-04-15 06:05:52.577237+00:00
1514846593282945026,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 06:30:55.038226+00:00,2022-04-15 06:30:55.038226+00:00
1514846846107230208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 07:35:59.387557+00:00,2022-04-15 07:35:59.387557+00:00
1514847364913274883,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:05:52.577001+00:00,2022-04-15 06:10:51.567682+00:00
1514848556053680136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:10:51.567437+00:00,2022-04-15 06:15:52.653715+00:00
1514848802582237188,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:15:52.653601+00:00,2022-04-15 06:15:52.653601+00:00
1514848990990372869,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:15:52.653473+00:00,2022-04-15 06:15:52.653473+00:00
1514849358113656838,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:15:52.653332+00:00,2022-04-15 06:15:52.653332+00:00
1514849422500323328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:15:52.653076+00:00,2022-04-15 06:20:52.589428+00:00
1514849427197988864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 07:00:56.237238+00:00,2022-04-15 07:00:56.237238+00:00
1514849766638825475,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 13:56:01.754141+00:00,2022-04-15 13:56:01.754141+00:00
1514850945271832578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:20:52.589311+00:00,2022-04-15 06:25:58.785324+00:00
1514850946215460865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:20:52.589059+00:00,2022-04-15 06:25:58.785221+00:00
1514851012372316164,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 10:40:56.501631+00:00,2022-04-15 10:40:56.501631+00:00
1514851282007302149,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:25:58.785108+00:00,2022-04-15 06:25:58.785108+00:00
1514851329830760452,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:25:58.784826+00:00,2022-04-15 06:30:55.035684+00:00
1514852963679969287,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:30:55.035582+00:00,2022-04-15 06:30:55.035582+00:00
1514853052859265036,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:30:55.035477+00:00,2022-04-15 06:30:55.035477+00:00
1514853314399252481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:30:55.035339+00:00,2022-04-15 06:30:55.035339+00:00
1514853387514302468,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 09:45:53.899324+00:00,2022-04-15 09:45:53.899324+00:00
1514853532712714242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:30:55.035226+00:00,2022-04-15 06:30:55.035226+00:00
1514853539641712647,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:30:55.034968+00:00,2022-04-15 06:35:54.155206+00:00
1514853771335159814,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 06:51:32.437477+00:00,2022-04-15 06:51:32.437477+00:00
1514853790305984520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:35:54.155079+00:00,2022-04-15 06:35:54.155079+00:00
1514853844257284098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:35:54.154977+00:00,2022-04-15 06:35:54.154977+00:00
1514854101561061378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:35:54.154871+00:00,2022-04-15 06:35:54.154871+00:00
1514854353424863237,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:35:54.154746+00:00,2022-04-15 06:35:54.154746+00:00
1514854381610487811,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:35:54.154319+00:00,2022-04-15 06:40:54.408831+00:00
1514854534241308679,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 13:56:01.753628+00:00,2022-04-15 13:56:01.753628+00:00
1514854990317338627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:40:54.408715+00:00,2022-04-15 06:40:54.408715+00:00
1514855490026622977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:40:54.408572+00:00,2022-04-15 06:40:54.408572+00:00
1514855891371270146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:40:54.408446+00:00,2022-04-15 06:40:54.408446+00:00
1514856205629497347,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:40:54.408107+00:00,2022-04-15 06:45:56.726455+00:00
1514856657859354625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:45:56.726336+00:00,2022-04-15 06:45:56.726336+00:00
1514856662745681927,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:45:56.726214+00:00,2022-04-15 06:45:56.726214+00:00
1514856703623413760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:45:56.726098+00:00,2022-04-15 06:45:56.726098+00:00
1514856833508331523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:45:56.725997+00:00,2022-04-15 06:45:56.725997+00:00
1514857016149393411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:45:56.725882+00:00,2022-04-15 06:45:56.725882+00:00
1514857019412344836,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 06:51:32.437308+00:00,2022-04-15 06:51:32.437308+00:00
1514857228121034755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:45:56.725773+00:00,2022-04-15 06:45:56.725773+00:00
1514857243912675330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:45:56.725638+00:00,2022-04-15 06:45:56.725638+00:00
1514857264737308672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:45:56.725365+00:00,2022-04-15 06:51:32.436655+00:00
1514857857107341321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:51:32.436480+00:00,2022-04-15 06:51:32.436480+00:00
1514858253674594311,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:51:32.436371+00:00,2022-04-15 06:51:32.436371+00:00
1514858407500652546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:51:32.436191+00:00,2022-04-15 06:51:32.436191+00:00
1514858605211795456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:51:32.435699+00:00,2022-04-15 06:55:52.592299+00:00
1514859338892038151,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:55:52.591967+00:00,2022-04-15 06:55:52.591967+00:00
1514859546178637826,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 09:15:54.900781+00:00,2022-04-15 09:15:54.900781+00:00
1514859799015575554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 06:55:52.591693+00:00,2022-04-15 07:00:56.237135+00:00
1514860381432389634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:00:56.237030+00:00,2022-04-15 07:00:56.237030+00:00
1514860430509887491,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:00:56.236895+00:00,2022-04-15 07:00:56.236895+00:00
1514860620033798145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 07:10:52.860588+00:00,2022-04-15 07:10:52.860588+00:00
1514860626748784650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:00:56.236742+00:00,2022-04-15 07:00:56.236742+00:00
1514860777735438336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:00:56.235906+00:00,2022-04-15 07:00:56.235906+00:00
1514860891262668806,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:00:56.235720+00:00,2022-04-15 07:00:56.235720+00:00
1514861086230556673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 18:01:28.123379+00:00,2022-04-15 18:01:28.123379+00:00
1514861124029759493,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:00:56.234553+00:00,2022-04-15 07:00:56.234553+00:00
1514861153867939843,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:00:56.234445+00:00,2022-04-15 07:00:56.234445+00:00
1514861180577275912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:00:56.234289+00:00,2022-04-15 07:00:56.234289+00:00
1514861203994128388,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:00:56.233995+00:00,2022-04-15 07:00:56.233995+00:00
1514861473838907392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:05:53.487728+00:00,2022-04-15 07:05:53.487728+00:00
1514861618659799040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:05:53.487578+00:00,2022-04-15 07:05:53.487578+00:00
1514861780526379013,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:05:53.487480+00:00,2022-04-15 07:05:53.487480+00:00
1514861991185326081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:05:53.487379+00:00,2022-04-15 07:05:53.487379+00:00
1514862023204556801,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-15 07:26:10.839623+00:00,2022-04-15 07:26:10.839623+00:00
1514862151852253186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:05:53.487275+00:00,2022-04-15 07:05:53.487275+00:00
1514862160190582786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:05:53.487160+00:00,2022-04-15 07:05:53.487160+00:00
1514862346518286336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:05:53.486908+00:00,2022-04-15 07:10:52.860485+00:00
1514862550042693639,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:10:52.860378+00:00,2022-04-15 07:10:52.860378+00:00
1514862758512275459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:10:52.860212+00:00,2022-04-15 07:10:52.860212+00:00
1514863143108943881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-15 07:10:52.858917+00:00,2022-04-15 07:10:52.858917+00:00
