id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1624308470685089797,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.310749+00:00,2023-02-11 08:18:16.310749+00:00
1624308552310325250,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.310652+00:00,2023-02-11 08:18:16.310652+00:00
1624308704152629250,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.310554+00:00,2023-02-11 08:18:16.310554+00:00
1624308716525740033,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.312187+00:00,2023-02-11 08:18:16.312187+00:00
1624309895645331458,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.310455+00:00,2023-02-11 08:18:16.310455+00:00
1624310014071517184,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.312284+00:00,2023-02-11 08:18:16.312284+00:00
1624310308708786176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.310358+00:00,2023-02-11 08:18:16.310358+00:00
1624310961967443968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.310260+00:00,2023-02-11 08:18:16.310260+00:00
1624311161452650496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.310160+00:00,2023-02-11 08:18:16.310160+00:00
1624312901514190851,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.310063+00:00,2023-02-11 08:18:16.310063+00:00
1624315395774488576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.309964+00:00,2023-02-11 08:18:16.309964+00:00
1624315984377937920,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.347406+00:00,2023-02-11 09:20:49.347406+00:00
1624316685132898304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.309863+00:00,2023-02-11 08:18:16.309863+00:00
1624317212231180288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.309760+00:00,2023-02-11 08:18:16.309760+00:00
1624318299919073281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.309647+00:00,2023-02-11 08:18:16.309647+00:00
1624320710716887041,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.309498+00:00,2023-02-11 08:18:16.309498+00:00
1624321385001541632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.309373+00:00,2023-02-11 08:18:16.309373+00:00
1624321777903058944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 08:18:16.309109+00:00,2023-02-11 09:20:49.346816+00:00
1624322081696497664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.346704+00:00,2023-02-11 09:20:49.346704+00:00
1624323435013763074,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.348083+00:00,2023-02-11 09:20:49.348083+00:00
1624323468127793152,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.347510+00:00,2023-02-11 09:20:49.347510+00:00
1624323480169635841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.346587+00:00,2023-02-11 09:20:49.346587+00:00
1624323645144199170,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.346487+00:00,2023-02-11 09:20:49.346487+00:00
1624323862593691649,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.346388+00:00,2023-02-11 09:20:49.346388+00:00
1624324580830593025,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.346287+00:00,2023-02-11 09:20:49.346287+00:00
1624324810690990082,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.280982+00:00,2023-02-11 14:38:36.280982+00:00
1624325337801785346,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.346186+00:00,2023-02-11 09:20:49.346186+00:00
1624325954452566017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.346082+00:00,2023-02-11 09:20:49.346082+00:00
1624326582507606017,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.285787+00:00,2023-02-11 14:38:36.285787+00:00
1624326658252480514,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.347631+00:00,2023-02-11 09:20:49.347631+00:00
1624327375218524161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.345977+00:00,2023-02-11 09:20:49.345977+00:00
1624328483181670400,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.281774+00:00,2023-02-11 14:38:36.281774+00:00
1624328868122308611,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.345870+00:00,2023-02-11 09:20:49.345870+00:00
1624329284352372739,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.345748+00:00,2023-02-11 09:20:49.345748+00:00
1624329518973349890,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.345619+00:00,2023-02-11 09:20:49.345619+00:00
1624330001582530565,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 09:20:49.345285+00:00,2023-02-11 14:38:36.277822+00:00
1624334247166193666,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.286269+00:00,2023-02-11 14:38:36.286269+00:00
1624334732384256001,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.287327+00:00,2023-02-11 14:38:36.287327+00:00
1624335960430223360,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.285675+00:00,2023-02-11 14:38:36.285675+00:00
1624336971387613186,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.287788+00:00,2023-02-11 14:38:36.287788+00:00
1624337722079846400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.277653+00:00,2023-02-11 14:38:36.277653+00:00
1624337993111592960,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.284638+00:00,2023-02-11 14:38:36.284638+00:00
1624338090843152385,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.277522+00:00,2023-02-11 14:38:36.277522+00:00
1624338783305928704,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.287427+00:00,2023-02-11 14:38:36.287427+00:00
1624340137759977475,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.277395+00:00,2023-02-11 14:38:36.277395+00:00
1624340407965417475,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.277297+00:00,2023-02-11 14:38:36.277297+00:00
1624340747020300291,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.277195+00:00,2023-02-11 14:38:36.277195+00:00
1624341620857442305,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.287203+00:00,2023-02-11 14:38:36.287203+00:00
1624341623294377986,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.277010+00:00,2023-02-11 14:38:36.277010+00:00
1624341980225347584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.276907+00:00,2023-02-11 14:38:36.276907+00:00
1624344098210545671,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.276692+00:00,2023-02-11 14:38:36.276692+00:00
1624344234345078785,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.282723+00:00,2023-02-11 14:38:36.282723+00:00
1624344568979234817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.276594+00:00,2023-02-11 14:38:36.276594+00:00
1624345035889164288,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.286728+00:00,2023-02-11 14:38:36.286728+00:00
1624345150976565257,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.276496+00:00,2023-02-11 14:38:36.276496+00:00
1624345624559640578,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.286522+00:00,2023-02-11 14:38:36.286522+00:00
1624346118363512836,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.276396+00:00,2023-02-11 14:38:36.276396+00:00
1624348141200842752,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.284423+00:00,2023-02-11 14:38:36.284423+00:00
1624349788383617028,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.276293+00:00,2023-02-11 14:38:36.276293+00:00
1624350875476008960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.276193+00:00,2023-02-11 14:38:36.276193+00:00
1624350908208357377,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.286629+00:00,2023-02-11 14:38:36.286629+00:00
1624351631167946752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.276090+00:00,2023-02-11 14:38:36.276090+00:00
1624352906764816387,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.285157+00:00,2023-02-11 14:38:36.285157+00:00
1624353213519462401,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.275974+00:00,2023-02-11 14:38:36.275974+00:00
1624354529121558535,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.275874+00:00,2023-02-11 14:38:36.275874+00:00
1624355508529295366,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.275772+00:00,2023-02-11 14:38:36.275772+00:00
1624357194337599491,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.285886+00:00,2023-02-11 14:38:36.285886+00:00
1624357704054571008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.275586+00:00,2023-02-11 14:38:36.275586+00:00
1624358339378352129,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.286174+00:00,2023-02-11 14:38:36.286174+00:00
1624358389286424576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.275475+00:00,2023-02-11 14:38:36.275475+00:00
1624358396999745538,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.286365+00:00,2023-02-11 14:38:36.286365+00:00
1624358429077667842,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.275376+00:00,2023-02-11 14:38:36.275376+00:00
1624358645193404418,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.275271+00:00,2023-02-11 14:38:36.275271+00:00
1624359039986503680,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.279856+00:00,2023-02-11 14:38:36.279856+00:00
1624359136698695682,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.275139+00:00,2023-02-11 14:38:36.275139+00:00
1624359613075169281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.274967+00:00,2023-02-11 14:38:36.274967+00:00
1624359804918501376,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.282627+00:00,2023-02-11 14:38:36.282627+00:00
1624359844202401793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.274869+00:00,2023-02-11 14:38:36.274869+00:00
1624361164426694659,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.286079+00:00,2023-02-11 14:38:36.286079+00:00
1624361166209261568,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.274771+00:00,2023-02-11 14:38:36.274771+00:00
1624361956986482688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.274666+00:00,2023-02-11 14:38:36.274666+00:00
1624362021922738176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.274500+00:00,2023-02-11 14:38:36.274500+00:00
1624362098850504707,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.274394+00:00,2023-02-11 14:38:36.274394+00:00
1624362343256805378,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.285254+00:00,2023-02-11 14:38:36.285254+00:00
1624362527701319683,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.274278+00:00,2023-02-11 14:38:36.274278+00:00
1624362752117448706,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.274179+00:00,2023-02-11 14:38:36.274179+00:00
1624363135468462080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.274079+00:00,2023-02-11 14:38:36.274079+00:00
1624363324631576576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.273979+00:00,2023-02-11 14:38:36.273979+00:00
1624364207029231617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.273866+00:00,2023-02-11 14:38:36.273866+00:00
1624364357458051074,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.282819+00:00,2023-02-11 14:38:36.282819+00:00
1624364407433187333,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.273764+00:00,2023-02-11 14:38:36.273764+00:00
1624365807168811008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.273656+00:00,2023-02-11 14:38:36.273656+00:00
1624366441230213120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.273438+00:00,2023-02-11 14:38:36.273438+00:00
1624367238433177604,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.277944+00:00,2023-02-11 14:38:36.277944+00:00
1624367557137276929,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.284538+00:00,2023-02-11 14:38:36.284538+00:00
1624367783768207361,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.284735+00:00,2023-02-11 14:38:36.284735+00:00
1624368019903336449,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.273338+00:00,2023-02-11 14:38:36.273338+00:00
1624368379577475075,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.273234+00:00,2023-02-11 14:38:36.273234+00:00
1624368461529989122,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.273123+00:00,2023-02-11 14:38:36.273123+00:00
1624369666410876929,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.273019+00:00,2023-02-11 14:38:36.273019+00:00
1624371124753559556,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.272898+00:00,2023-02-11 14:38:36.272898+00:00
1624371659787362304,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.272732+00:00,2023-02-11 14:38:36.272732+00:00
1624372564721127425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.272351+00:00,2023-02-11 14:38:36.272351+00:00
1624373980462301184,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.284022+00:00,2023-02-11 14:38:36.284022+00:00
1624374085395390464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.272210+00:00,2023-02-11 14:38:36.272210+00:00
1624374261241589769,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.271688+00:00,2023-02-11 14:38:36.271688+00:00
1624378247759659009,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.280515+00:00,2023-02-11 14:38:36.280515+00:00
1624378481445425161,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.283916+00:00,2023-02-11 14:38:36.283916+00:00
1624378918823247872,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.280050+00:00,2023-02-11 14:38:36.280050+00:00
1624379265021083648,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.283705+00:00,2023-02-11 14:38:36.283705+00:00
1624379324475342850,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.283808+00:00,2023-02-11 14:38:36.283808+00:00
1624379449855574016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.271586+00:00,2023-02-11 14:38:36.271586+00:00
1624379896771354625,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.271447+00:00,2023-02-11 14:38:36.271447+00:00
1624380461408550913,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.271264+00:00,2023-02-11 14:38:36.271264+00:00
1624380787914047488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.271128+00:00,2023-02-11 14:38:36.271128+00:00
1624381144350195712,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.283473+00:00,2023-02-11 14:38:36.283473+00:00
1624381461154627586,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.270735+00:00,2023-02-11 14:38:36.270735+00:00
1624381540212920320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.270576+00:00,2023-02-11 14:38:36.270576+00:00
1624381692436701185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.270400+00:00,2023-02-11 14:38:36.270400+00:00
1624381785768427520,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.283364+00:00,2023-02-11 14:38:36.283364+00:00
1624381887065079809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.270061+00:00,2023-02-11 14:38:36.270061+00:00
1624382325717884929,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.283261+00:00,2023-02-11 14:38:36.283261+00:00
1624382363365933061,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.269817+00:00,2023-02-11 14:38:36.269817+00:00
1624383443990728705,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.283088+00:00,2023-02-11 14:38:36.283088+00:00
1624383651176673280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.269453+00:00,2023-02-11 14:38:36.269453+00:00
1624384185317072896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.269198+00:00,2023-02-11 14:38:36.269198+00:00
1624384441861677056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.268718+00:00,2023-02-11 14:38:36.268718+00:00
1624384670430273538,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.268608+00:00,2023-02-11 14:38:36.268608+00:00
1624385340407443458,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.268495+00:00,2023-02-11 14:38:36.268495+00:00
1624385961730707458,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.268395+00:00,2023-02-11 14:38:36.268395+00:00
1624385977241272323,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.268295+00:00,2023-02-11 14:38:36.268295+00:00
1624388072509960192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.268188+00:00,2023-02-11 14:38:36.268188+00:00
1624388504548507654,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.268009+00:00,2023-02-11 14:38:36.268009+00:00
1624388644030013446,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.267897+00:00,2023-02-11 14:38:36.267897+00:00
1624389014324142081,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.282532+00:00,2023-02-11 14:38:36.282532+00:00
1624389042954506245,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.267412+00:00,2023-02-11 14:38:36.267412+00:00
1624389745915707392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.267312+00:00,2023-02-11 14:38:36.267312+00:00
1624390610038784003,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.267210+00:00,2023-02-11 14:38:36.267210+00:00
1624390756499587073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.267080+00:00,2023-02-11 14:38:36.267080+00:00
1624390817908490244,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.282340+00:00,2023-02-11 14:38:36.282340+00:00
1624391156602753025,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.266853+00:00,2023-02-11 14:38:36.266853+00:00
1624391293504835584,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.282075+00:00,2023-02-11 14:38:36.282075+00:00
1624391789200216066,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.266755+00:00,2023-02-11 14:38:36.266755+00:00
1624391921136197633,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.266649+00:00,2023-02-11 14:38:36.266649+00:00
1624392039327490050,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.266502+00:00,2023-02-11 14:38:36.266502+00:00
1624392078292557825,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.266404+00:00,2023-02-11 14:38:36.266404+00:00
1624392505633505280,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.281870+00:00,2023-02-11 14:38:36.281870+00:00
1624392777508261889,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.281677+00:00,2023-02-11 14:38:36.281677+00:00
1624392778422620162,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.281551+00:00,2023-02-11 14:38:36.281551+00:00
1624392832608862208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.266304+00:00,2023-02-11 14:38:36.266304+00:00
1624393104106172417,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.266206+00:00,2023-02-11 14:38:36.266206+00:00
1624393125660700675,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.281455+00:00,2023-02-11 14:38:36.281455+00:00
1624393165720506369,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.266107+00:00,2023-02-11 14:38:36.266107+00:00
1624393348025921539,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.266001+00:00,2023-02-11 14:38:36.266001+00:00
1624393446394830850,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.281358+00:00,2023-02-11 14:38:36.281358+00:00
1624393717443338240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.265828+00:00,2023-02-11 14:38:36.265828+00:00
1624393765812051972,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.265639+00:00,2023-02-11 14:38:36.265639+00:00
1624393909966192640,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.281148+00:00,2023-02-11 14:38:36.281148+00:00
1624394091998941184,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.281255+00:00,2023-02-11 14:38:36.281255+00:00
1624394144285089792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.265516+00:00,2023-02-11 14:38:36.265516+00:00
1624394948752687106,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.265416+00:00,2023-02-11 14:38:36.265416+00:00
1624395021918117891,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.265311+00:00,2023-02-11 14:38:36.265311+00:00
1624395290936582145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.265163+00:00,2023-02-11 14:38:36.265163+00:00
1624395858044243968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.265043+00:00,2023-02-11 14:38:36.265043+00:00
1624396068711440384,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.280876+00:00,2023-02-11 14:38:36.280876+00:00
1624396140429860867,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.264940+00:00,2023-02-11 14:38:36.264940+00:00
1624397688396476418,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.264747+00:00,2023-02-11 14:38:36.264747+00:00
1624398017032863746,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.280720+00:00,2023-02-11 14:38:36.280720+00:00
1624398311019913217,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-11 14:38:36.280619+00:00,2023-02-11 14:38:36.280619+00:00
