id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1580223641731878912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 15:53:58.040351+00:00,2022-10-12 15:53:58.040351+00:00
1580223904018468866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 15:53:58.040092+00:00,2022-10-12 16:13:13.053453+00:00
1580227585128398850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 16:13:13.053037+00:00,2022-10-12 16:13:13.053037+00:00
1580228636296511488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 16:13:13.052907+00:00,2022-10-12 16:13:13.052907+00:00
1580229590680629248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 16:13:13.052789+00:00,2022-10-12 16:13:13.052789+00:00
1580229998031818752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 16:13:13.052536+00:00,2022-10-12 16:20:29.167891+00:00
1580230339422584836,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 16:20:29.167767+00:00,2022-10-12 16:20:29.167767+00:00
1580230566116720640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-12 17:16:37.475695+00:00,2022-10-12 17:16:37.475695+00:00
1580230808035786757,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-12 17:22:21.262968+00:00,2022-10-12 17:22:21.262968+00:00
1580231101876178944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 16:20:29.167618+00:00,2022-10-12 16:20:29.167618+00:00
1580231175884664833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 16:20:29.167363+00:00,2022-10-12 16:31:39.474466+00:00
1580233812696797186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 16:31:39.474205+00:00,2022-10-12 16:47:30.415273+00:00
1580234947641475072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-12 17:46:03.399591+00:00,2022-10-12 17:46:03.399591+00:00
1580237161411903493,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 06:50:50.623376+00:00,2022-10-13 06:50:50.623376+00:00
1580238636066304000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 16:47:30.415019+00:00,2022-10-12 16:56:43.173804+00:00
1580240810725240833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 16:56:43.173468+00:00,2022-10-12 17:01:44.025547+00:00
1580241542178304000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 17:01:44.025241+00:00,2022-10-12 17:12:30.644101+00:00
1580243810650443776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 17:12:30.643739+00:00,2022-10-12 17:12:30.643739+00:00
1580244728029011968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 17:12:30.643522+00:00,2022-10-12 17:12:30.643522+00:00
1580244987874529281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 17:12:30.643086+00:00,2022-10-12 17:16:37.475577+00:00
1580245227998441476,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 17:16:37.475313+00:00,2022-10-12 17:22:21.262848+00:00
1580246082873077760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 09:46:07.672076+00:00,2022-10-13 09:46:07.672076+00:00
1580246492455268352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 17:22:21.262598+00:00,2022-10-12 17:22:21.262598+00:00
1580252777267482624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 17:46:03.399126+00:00,2022-10-12 17:46:03.399126+00:00
1580253065524875264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 17:46:03.398651+00:00,2022-10-12 18:07:08.212519+00:00
1580256486525046784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-12 18:07:08.212672+00:00,2022-10-12 18:07:08.212672+00:00
1580257859824406528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 18:07:08.212260+00:00,2022-10-12 18:17:35.293626+00:00
1580260784986558466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 18:17:35.293309+00:00,2022-10-12 18:56:04.476849+00:00
1580270087566524417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 18:56:04.476732+00:00,2022-10-12 18:56:04.476732+00:00
1580270150837600257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 18:56:04.476451+00:00,2022-10-12 19:01:23.438072+00:00
1580272057392451584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 19:01:23.437817+00:00,2022-10-12 19:31:00.249368+00:00
1580274570308640769,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 08:10:50.563895+00:00,2022-10-13 08:10:50.563895+00:00
1580274657324052480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-12 20:26:35.635361+00:00,2022-10-12 20:26:35.635361+00:00
1580279357666648066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 19:31:00.249089+00:00,2022-10-12 19:41:25.646765+00:00
1580279419998203905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 08:40:50.427067+00:00,2022-10-13 08:40:50.427067+00:00
1580282097729949696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 19:41:25.646626+00:00,2022-10-12 19:41:25.646626+00:00
1580282238700134401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 19:41:25.646335+00:00,2022-10-12 19:51:03.666954+00:00
1580284580300365824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 19:51:03.666706+00:00,2022-10-12 19:55:51.619410+00:00
1580285434827268096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 19:55:51.619129+00:00,2022-10-12 20:11:26.274208+00:00
1580287493727195137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-12 22:51:32.158414+00:00,2022-10-12 22:51:32.158414+00:00
1580289427066486786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 20:11:26.274076+00:00,2022-10-12 20:11:26.274076+00:00
1580289820382810112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-12 20:11:26.274313+00:00,2022-10-12 20:11:26.274313+00:00
1580289957305798656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 20:11:26.273814+00:00,2022-10-12 20:15:54.429997+00:00
1580290928480116736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 20:15:54.429721+00:00,2022-10-12 20:26:35.635230+00:00
1580293788609654786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 20:26:35.634965+00:00,2022-10-12 20:31:28.700071+00:00
1580294387808231424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 20:31:28.699743+00:00,2022-10-12 21:01:25.547944+00:00
1580300219715309569,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 06:46:10.065567+00:00,2022-10-13 06:46:10.065567+00:00
1580301558239367168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 21:01:25.547689+00:00,2022-10-12 21:22:35.412056+00:00
1580306373992017920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-12 21:22:35.412177+00:00,2022-10-12 21:22:35.412177+00:00
1580306818919989248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 21:22:35.411794+00:00,2022-10-12 22:30:58.086870+00:00
1580324018863116288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-13 00:41:06.458941+00:00,2022-10-13 00:41:06.458941+00:00
1580324850207686658,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-12 22:30:58.086989+00:00,2022-10-12 22:30:58.086989+00:00
1580325125559578625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 22:30:58.086597+00:00,2022-10-12 22:51:32.158299+00:00
1580329591515664387,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-12 22:51:32.158044+00:00,2022-10-13 00:41:06.458817+00:00
