id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549770403350040576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 15:00:54.735196+00:00,2022-07-20 15:15:51.235709+00:00
1549773590496780288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 15:15:51.235823+00:00,2022-07-20 15:15:51.235823+00:00
1549774232552439815,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 15:15:51.235462+00:00,2022-07-20 15:25:52.943865+00:00
1549774614330572801,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 15:25:52.943985+00:00,2022-07-20 15:25:52.943985+00:00
1549775933623648257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 15:35:55.045695+00:00,2022-07-20 15:35:55.045695+00:00
1549776695829430272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 15:25:52.943517+00:00,2022-07-20 15:35:55.045518+00:00
1549779841620365312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 15:35:55.045267+00:00,2022-07-20 15:41:52.149340+00:00
1549780165022064646,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 16:00:52.682456+00:00,2022-07-20 16:00:52.682456+00:00
1549780951714217984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 15:41:52.149084+00:00,2022-07-20 16:00:52.682307+00:00
1549781791392808960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 16:06:10.301112+00:00,2022-07-20 16:06:10.301112+00:00
1549783065215508483,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 17:15:49.266202+00:00,2022-07-20 17:15:49.266202+00:00
1549786211619065857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 16:00:52.682043+00:00,2022-07-20 16:06:10.300983+00:00
1549786650909220867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 16:06:10.300720+00:00,2022-07-20 16:10:50.684616+00:00
1549787682125004802,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 16:10:50.684739+00:00,2022-07-20 16:10:50.684739+00:00
1549788377817522181,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 16:10:50.684314+00:00,2022-07-20 16:15:50.031813+00:00
1549789427110711300,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 16:15:50.031553+00:00,2022-07-20 16:26:27.917911+00:00
1549791247937708034,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 16:26:27.918040+00:00,2022-07-20 16:26:27.918040+00:00
1549792596335230979,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 16:30:51.120513+00:00,2022-07-20 16:30:51.120513+00:00
1549792631026245643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 16:26:27.917479+00:00,2022-07-20 16:30:51.120156+00:00
1549793024011649025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 16:30:51.120413+00:00,2022-07-20 16:30:51.120413+00:00
1549793088553508864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 16:30:51.120040+00:00,2022-07-20 16:30:51.120040+00:00
1549793847122841603,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 16:30:51.119790+00:00,2022-07-20 16:50:57.320732+00:00
1549797752871190529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 16:50:57.320952+00:00,2022-07-20 16:50:57.320952+00:00
1549797954420105216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 17:00:53.066236+00:00,2022-07-20 17:00:53.066236+00:00
1549798337024589826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 16:50:57.320464+00:00,2022-07-20 17:00:53.066127+00:00
1549800669531496448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 17:00:53.066007+00:00,2022-07-20 17:00:53.066007+00:00
1549800914457968640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 17:00:53.065738+00:00,2022-07-20 17:15:49.266097+00:00
1549801399676018688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 17:15:49.266302+00:00,2022-07-20 17:15:49.266302+00:00
1549803742865854464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 17:21:54.386756+00:00,2022-07-20 17:21:54.386756+00:00
1549804531994791936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 19:30:50.933386+00:00,2022-07-20 19:30:50.933386+00:00
1549804574021718023,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 17:15:49.265983+00:00,2022-07-20 17:15:49.265983+00:00
1549805182485250048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 17:15:49.265736+00:00,2022-07-20 17:21:54.386515+00:00
1549805432960684032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 17:21:54.386254+00:00,2022-07-20 17:21:54.386254+00:00
1549805763044032513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 17:21:54.385992+00:00,2022-07-20 17:30:50.679338+00:00
1549808486288080896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 17:30:50.679039+00:00,2022-07-20 17:40:49.944615+00:00
1549808508975161344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 20:35:50.888703+00:00,2022-07-20 20:35:50.888703+00:00
1549811273902313474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 17:40:49.944365+00:00,2022-07-20 17:50:53.790195+00:00
1549816162829074436,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 18:06:56.758086+00:00,2022-07-20 18:06:56.758086+00:00
1549816645618655233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 18:06:56.757732+00:00,2022-07-20 18:35:55.738707+00:00
1549818278868127749,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 18:41:28.254649+00:00,2022-07-20 18:41:28.254649+00:00
1549824557518815233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 18:35:55.738466+00:00,2022-07-20 18:41:28.254523+00:00
1549826551931338753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 18:41:28.254272+00:00,2022-07-20 18:41:28.254272+00:00
1549828055077720066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 18:51:38.195523+00:00,2022-07-20 18:51:38.195523+00:00
1549828793258369024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 18:51:38.195650+00:00,2022-07-20 18:51:38.195650+00:00
1549829063535394818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 18:51:38.195125+00:00,2022-07-20 19:00:52.416770+00:00
1549829465857036306,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 20:11:16.530574+00:00,2022-07-20 20:11:16.530574+00:00
1549831217834561537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:00:52.416497+00:00,2022-07-20 19:05:48.254081+00:00
1549832664466833408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 19:05:48.254454+00:00,2022-07-20 19:05:48.254454+00:00
1549832689032826881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:05:48.253830+00:00,2022-07-20 19:10:50.443150+00:00
1549833883985788930,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:10:50.442896+00:00,2022-07-20 19:10:50.442896+00:00
1549834103226339329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:10:50.442650+00:00,2022-07-20 19:15:48.664211+00:00
1549834321028173831,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 00:40:50.495580+00:00,2022-07-21 00:40:50.495580+00:00
1549835079718998021,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:15:48.663943+00:00,2022-07-20 19:20:59.430617+00:00
1549835903144792070,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:20:59.430321+00:00,2022-07-20 19:26:25.043841+00:00
1549837311046828032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 19:45:50.235611+00:00,2022-07-20 19:45:50.235611+00:00
1549837410908852224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:26:25.043600+00:00,2022-07-20 19:26:25.043600+00:00
1549838565475029001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:30:50.933135+00:00,2022-07-20 19:40:49.376584+00:00
1549840902079791104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:40:49.376199+00:00,2022-07-20 19:45:50.235464+00:00
1549841878266380289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:45:50.234980+00:00,2022-07-20 19:50:53.084670+00:00
1549843136662446081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:50:53.084549+00:00,2022-07-20 19:50:53.084549+00:00
1549843744672956422,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 19:55:49.428446+00:00,2022-07-20 19:55:49.428446+00:00
1549843966006366209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:50:53.084219+00:00,2022-07-20 19:55:49.428341+00:00
1549844566072770563,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:55:49.428228+00:00,2022-07-20 19:55:49.428228+00:00
1549844624453386242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 19:55:49.427983+00:00,2022-07-20 20:11:16.530453+00:00
1549848234633433089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 20:11:16.530204+00:00,2022-07-20 20:21:41.602325+00:00
1549849690933428229,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 20:25:50.303918+00:00,2022-07-20 20:25:50.303918+00:00
1549850533007089665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 20:21:41.602443+00:00,2022-07-20 20:21:41.602443+00:00
1549851832306044928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 20:21:41.602075+00:00,2022-07-20 20:25:50.303803+00:00
1549852223550754819,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 20:25:50.303560+00:00,2022-07-20 20:35:50.888508+00:00
1549854463866937345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 20:35:50.888405+00:00,2022-07-20 20:35:50.888405+00:00
1549854700962549760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 20:35:50.888608+00:00,2022-07-20 20:35:50.888608+00:00
1549854835914186766,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 20:35:50.888295+00:00,2022-07-20 20:35:50.888295+00:00
1549854876603219973,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 20:35:50.888036+00:00,2022-07-20 20:40:50.128217+00:00
1549855634211934209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 20:40:50.127979+00:00,2022-07-20 20:40:50.127979+00:00
1549856826585407489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 20:40:50.127716+00:00,2022-07-20 20:45:48.714927+00:00
1549857705531252738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 20:45:48.714563+00:00,2022-07-20 20:56:21.538105+00:00
1549859463061962753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 20:56:21.537848+00:00,2022-07-20 21:06:35.706310+00:00
1549862006118907907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 21:06:35.706042+00:00,2022-07-20 21:45:48.854350+00:00
1549867212315496448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 05:10:47.178606+00:00,2022-07-21 05:10:47.178606+00:00
1549872670233317376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 21:45:48.854100+00:00,2022-07-20 21:50:52.142901+00:00
1549873495647178752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 21:50:52.142638+00:00,2022-07-20 21:55:48.028721+00:00
1549874529765310464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-20 21:55:48.028958+00:00,2022-07-20 21:55:48.028958+00:00
1549874531275268096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 21:55:48.028600+00:00,2022-07-20 21:55:48.028600+00:00
1549875525878964225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 21:55:48.028333+00:00,2022-07-20 22:00:51.195867+00:00
1549876162310152197,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 22:00:51.195754+00:00,2022-07-20 22:00:51.195754+00:00
1549876630532853762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 22:00:51.195504+00:00,2022-07-20 22:10:47.856545+00:00
1549878867149594626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 22:10:47.856279+00:00,2022-07-20 22:21:14.949884+00:00
1549881343798124545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 22:21:14.949570+00:00,2022-07-20 22:45:47.685496+00:00
1549888155645526016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 22:45:47.685249+00:00,2022-07-20 23:00:50.580286+00:00
1549891017209516033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 23:00:50.580036+00:00,2022-07-20 23:15:47.095234+00:00
1549894766481080320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-20 23:15:47.094980+00:00,2022-07-20 23:45:46.407104+00:00
