id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614167664074579969,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.606850+00:00,2023-01-14 09:47:29.606850+00:00
1614168524897017856,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.606752+00:00,2023-01-14 09:47:29.606752+00:00
1614168997414555649,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.606654+00:00,2023-01-14 09:47:29.606654+00:00
1614169325929119744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.606555+00:00,2023-01-14 09:47:29.606555+00:00
1614171785246789634,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.606456+00:00,2023-01-14 09:47:29.606456+00:00
1614172076323274752,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.654331+00:00,2023-01-14 13:19:34.654331+00:00
1614172802759929856,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.607856+00:00,2023-01-14 09:47:29.607856+00:00
1614173155379056640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.606358+00:00,2023-01-14 09:47:29.606358+00:00
1614173942561865728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.606258+00:00,2023-01-14 09:47:29.606258+00:00
1614174722987626497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.606158+00:00,2023-01-14 09:47:29.606158+00:00
1614180807328911360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.606055+00:00,2023-01-14 09:47:29.606055+00:00
1614182260269277184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.605947+00:00,2023-01-14 09:47:29.605947+00:00
1614185481654116352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.605816+00:00,2023-01-14 09:47:29.605816+00:00
1614192114648096768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.605705+00:00,2023-01-14 09:47:29.605705+00:00
1614193326017908739,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.605544+00:00,2023-01-14 09:47:29.605544+00:00
1614196183945154561,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 09:47:29.605281+00:00,2023-01-14 13:19:34.648765+00:00
1614197465640587264,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.650817+00:00,2023-01-14 13:19:34.650817+00:00
1614201362606063622,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.648643+00:00,2023-01-14 13:19:34.648643+00:00
1614205403025313793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.648541+00:00,2023-01-14 13:19:34.648541+00:00
1614210838931415041,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.648429+00:00,2023-01-14 13:19:34.648429+00:00
1614215467169878018,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.651248+00:00,2023-01-14 13:19:34.651248+00:00
1614217971752132612,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.648237+00:00,2023-01-14 13:19:34.648237+00:00
1614220560040615936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.648135+00:00,2023-01-14 13:19:34.648135+00:00
1614225399436791811,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.648022+00:00,2023-01-14 13:19:34.648022+00:00
1614227280015794176,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.564670+00:00,2023-01-14 17:15:52.564670+00:00
1614227324878344194,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.647919+00:00,2023-01-14 13:19:34.647919+00:00
1614227983291523073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.647814+00:00,2023-01-14 13:19:34.647814+00:00
1614229550548017157,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.647698+00:00,2023-01-14 13:19:34.647698+00:00
1614231903527227392,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.647447+00:00,2023-01-14 13:19:34.647447+00:00
1614232817290055681,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.643198+00:00,2023-01-14 13:19:34.643198+00:00
1614233036840751105,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.643072+00:00,2023-01-14 13:19:34.643072+00:00
1614235360116047872,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.564775+00:00,2023-01-14 17:15:52.564775+00:00
1614236126679646210,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.650439+00:00,2023-01-14 13:19:34.650439+00:00
1614237991005741056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.642971+00:00,2023-01-14 13:19:34.642971+00:00
1614238925337280514,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.650315+00:00,2023-01-14 13:19:34.650315+00:00
1614239214970757120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.642871+00:00,2023-01-14 13:19:34.642871+00:00
1614246888357744640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.642771+00:00,2023-01-14 13:19:34.642771+00:00
1614248779632283649,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.642667+00:00,2023-01-14 13:19:34.642667+00:00
1614249410514374656,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.642560+00:00,2023-01-14 13:19:34.642560+00:00
1614249420496973824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.642442+00:00,2023-01-14 13:19:34.642442+00:00
1614249985393967105,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 13:19:34.642171+00:00,2023-01-14 17:15:52.558053+00:00
1614251538150465544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.557949+00:00,2023-01-14 17:15:52.557949+00:00
1614252414948835328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.557811+00:00,2023-01-14 17:15:52.557811+00:00
1614254246685298688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.557716+00:00,2023-01-14 17:15:52.557716+00:00
1614254275961438208,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.137036+00:00,2023-01-14 20:45:41.137036+00:00
1614254738224173057,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.557583+00:00,2023-01-14 17:15:52.557583+00:00
1614256974895497217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.557484+00:00,2023-01-14 17:15:52.557484+00:00
1614260604608323589,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.558859+00:00,2023-01-14 17:15:52.558859+00:00
1614261055894573057,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.557385+00:00,2023-01-14 17:15:52.557385+00:00
1614265327939985409,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.291811+00:00,2023-01-15 13:39:29.291811+00:00
1614266265878552577,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.557283+00:00,2023-01-14 17:15:52.557283+00:00
1614266539091296258,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.557185+00:00,2023-01-14 17:15:52.557185+00:00
1614267027354710016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.557086+00:00,2023-01-14 17:15:52.557086+00:00
1614272500241944577,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.556986+00:00,2023-01-14 17:15:52.556986+00:00
1614277897715417088,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.558762+00:00,2023-01-14 17:15:52.558762+00:00
1614278430870179840,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.558962+00:00,2023-01-14 17:15:52.558962+00:00
1614280069685428224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.556884+00:00,2023-01-14 17:15:52.556884+00:00
1614282872738775040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.556774+00:00,2023-01-14 17:15:52.556774+00:00
1614284236990853120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.556662+00:00,2023-01-14 17:15:52.556662+00:00
1614285638274252800,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.137558+00:00,2023-01-14 20:45:41.137558+00:00
1614289352808624130,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.556557+00:00,2023-01-14 17:15:52.556557+00:00
1614290136921001984,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 05:17:30.534709+00:00,2023-01-15 05:17:30.534709+00:00
1614292171099672579,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.558560+00:00,2023-01-14 17:15:52.558560+00:00
1614293658257313793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.556442+00:00,2023-01-14 17:15:52.556442+00:00
1614294177998569474,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.558366+00:00,2023-01-14 17:15:52.558366+00:00
1614296129834721281,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.047748+00:00,2023-01-15 10:30:53.047748+00:00
1614299800970698752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.556326+00:00,2023-01-14 17:15:52.556326+00:00
1614301359209078785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.556204+00:00,2023-01-14 17:15:52.556204+00:00
1614305877426835456,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.558463+00:00,2023-01-14 17:15:52.558463+00:00
1614307513322688515,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.556096+00:00,2023-01-14 17:15:52.556096+00:00
1614307929913425922,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.291692+00:00,2023-01-15 13:39:29.291692+00:00
1614309523711197185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.555960+00:00,2023-01-14 17:15:52.555960+00:00
1614309810023038978,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 17:15:52.555621+00:00,2023-01-14 20:45:41.124810+00:00
1614311427082166276,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.124913+00:00,2023-01-14 20:45:41.124913+00:00
1614313150756835328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.124701+00:00,2023-01-14 20:45:41.124701+00:00
1614313307531272192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.124586+00:00,2023-01-14 20:45:41.124586+00:00
1614313514289561603,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.124482+00:00,2023-01-14 20:45:41.124482+00:00
1614314098207952896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.124365+00:00,2023-01-14 20:45:41.124365+00:00
1614314908769783809,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.137353+00:00,2023-01-14 20:45:41.137353+00:00
1614315540276723714,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.124267+00:00,2023-01-14 20:45:41.124267+00:00
1614315885925371904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.124168+00:00,2023-01-14 20:45:41.124168+00:00
1614328182768902147,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.137239+00:00,2023-01-14 20:45:41.137239+00:00
1614329190240722944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.124070+00:00,2023-01-14 20:45:41.124070+00:00
1614329362723004416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.123970+00:00,2023-01-14 20:45:41.123970+00:00
1614330975307145221,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.134330+00:00,2023-01-14 20:45:41.134330+00:00
1614332321041104901,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.123868+00:00,2023-01-14 20:45:41.123868+00:00
1614334903880908801,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.133817+00:00,2023-01-14 20:45:41.133817+00:00
1614335877437702144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.123764+00:00,2023-01-14 20:45:41.123764+00:00
1614336509670219783,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.123648+00:00,2023-01-14 20:45:41.123648+00:00
1614337210014396416,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.133533+00:00,2023-01-14 20:45:41.133533+00:00
1614339568337035264,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.133971+00:00,2023-01-14 20:45:41.133971+00:00
1614339943127547906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.123519+00:00,2023-01-14 20:45:41.123519+00:00
1614340051756019712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.123407+00:00,2023-01-14 20:45:41.123407+00:00
1614341799295782915,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.123293+00:00,2023-01-14 20:45:41.123293+00:00
1614351235725021189,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.123170+00:00,2023-01-14 20:45:41.123170+00:00
1614357324906242052,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 20:45:41.122879+00:00,2023-01-14 23:19:00.703820+00:00
1614360260470243330,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 13:39:29.290881+00:00,2023-01-15 13:39:29.290881+00:00
1614364321038860297,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.703704+00:00,2023-01-14 23:19:00.703704+00:00
1614364511166685187,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.703552+00:00,2023-01-14 23:19:00.703552+00:00
1614366875906883584,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.705182+00:00,2023-01-14 23:19:00.705182+00:00
1614367724263587840,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.704485+00:00,2023-01-14 23:19:00.704485+00:00
1614368176661225477,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.703396+00:00,2023-01-14 23:19:00.703396+00:00
1614369002616242177,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.703298+00:00,2023-01-14 23:19:00.703298+00:00
1614369083209940992,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.704740+00:00,2023-01-14 23:19:00.704740+00:00
1614370090803134464,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.704847+00:00,2023-01-14 23:19:00.704847+00:00
1614370760671518720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.703198+00:00,2023-01-14 23:19:00.703198+00:00
1614372478133870593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.703081+00:00,2023-01-14 23:19:00.703081+00:00
1614373695589617667,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 08:14:08.465535+00:00,2023-01-15 08:14:08.465535+00:00
1614375407851028482,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.704581+00:00,2023-01-14 23:19:00.704581+00:00
1614376283495956486,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.702981+00:00,2023-01-14 23:19:00.702981+00:00
1614380301660164096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.702878+00:00,2023-01-14 23:19:00.702878+00:00
1614382386829209601,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.702756+00:00,2023-01-14 23:19:00.702756+00:00
1614386082090475520,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.704150+00:00,2023-01-14 23:19:00.704150+00:00
1614386176697274368,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.704052+00:00,2023-01-14 23:19:00.704052+00:00
1614387168759382016,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.704256+00:00,2023-01-14 23:19:00.704256+00:00
1614387175487049729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.702565+00:00,2023-01-14 23:19:00.702565+00:00
1614387734944022535,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.702440+00:00,2023-01-14 23:19:00.702440+00:00
1614388579194621954,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.702340+00:00,2023-01-14 23:19:00.702340+00:00
1614389274656362497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.702238+00:00,2023-01-14 23:19:00.702238+00:00
1614389484291768322,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.702110+00:00,2023-01-14 23:19:00.702110+00:00
1614390236032929794,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.701797+00:00,2023-01-14 23:19:00.701797+00:00
1614392248602435585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.701576+00:00,2023-01-14 23:19:00.701576+00:00
1614392787943686146,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.047211+00:00,2023-01-15 10:30:53.047211+00:00
1614394377752788992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.701476+00:00,2023-01-14 23:19:00.701476+00:00
1614394432907788288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.701375+00:00,2023-01-14 23:19:00.701375+00:00
1614395112330600448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.701271+00:00,2023-01-14 23:19:00.701271+00:00
1614396977982193665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.701151+00:00,2023-01-14 23:19:00.701151+00:00
1614398258671128576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.700840+00:00,2023-01-14 23:19:00.700840+00:00
1614398861136502786,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.700739+00:00,2023-01-14 23:19:00.700739+00:00
1614399305015500809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.700636+00:00,2023-01-14 23:19:00.700636+00:00
1614399428844044288,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 10:30:53.047619+00:00,2023-01-15 10:30:53.047619+00:00
1614400640045686793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.700528+00:00,2023-01-14 23:19:00.700528+00:00
1614400665136119808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.700411+00:00,2023-01-14 23:19:00.700411+00:00
1614401290230005760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-14 23:19:00.700132+00:00,2023-01-15 02:18:07.958978+00:00
1614402291154681856,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 02:18:07.960518+00:00,2023-01-15 02:18:07.960518+00:00
1614403302992519169,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 02:18:07.958876+00:00,2023-01-15 02:18:07.958876+00:00
1614404580263051265,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 02:18:07.958771+00:00,2023-01-15 02:18:07.958771+00:00
1614406013922205697,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 02:18:07.960418+00:00,2023-01-15 02:18:07.960418+00:00
1614407334746259456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 02:18:07.958625+00:00,2023-01-15 02:18:07.958625+00:00
1614407593908125696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 02:18:07.958516+00:00,2023-01-15 02:18:07.958516+00:00
1614408215294316547,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 02:18:07.958395+00:00,2023-01-15 02:18:07.958395+00:00
1614408653422862338,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 02:18:07.957982+00:00,2023-01-15 02:18:07.957982+00:00
1614408904728842243,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 02:18:07.960302+00:00,2023-01-15 02:18:07.960302+00:00
1614409692834369536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 02:18:07.957829+00:00,2023-01-15 02:18:07.957829+00:00
1614410150831591425,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 02:18:07.957719+00:00,2023-01-15 02:18:07.957719+00:00
1614410784171331585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 02:18:07.957561+00:00,2023-01-15 02:18:07.957561+00:00
1614410989411225602,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-15 02:18:07.957424+00:00,2023-01-15 02:18:07.957424+00:00
1614411461433987072,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-15 02:18:07.960195+00:00,2023-01-15 02:18:07.960195+00:00
