id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1542770368586420224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:53.666085+00:00,2022-07-01 07:25:53.666085+00:00
1542770640482074624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 07:25:53.665771+00:00,2022-07-01 08:05:49.532669+00:00
1542781050123845634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:05:49.532416+00:00,2022-07-01 08:22:40.258613+00:00
1542782720346136577,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 08:22:40.258722+00:00,2022-07-01 08:22:40.258722+00:00
1542784629270368256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:22:40.258491+00:00,2022-07-01 08:22:40.258491+00:00
1542785507893153792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:22:40.258058+00:00,2022-07-01 08:25:51.177101+00:00
1542785799816724481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:25:51.176805+00:00,2022-07-01 08:25:51.176805+00:00
1542786402319998976,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 08:55:50.997260+00:00,2022-07-01 08:55:50.997260+00:00
1542787590113443840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:30:50.655182+00:00,2022-07-01 08:35:49.747063+00:00
1542790071622959105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:40:49.187450+00:00,2022-07-01 08:45:49.760694+00:00
1542790954175840256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 08:45:49.760822+00:00,2022-07-01 08:45:49.760822+00:00
1542791484231008257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:45:49.760572+00:00,2022-07-01 08:45:49.760572+00:00
1542791507278798848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:45:49.760262+00:00,2022-07-01 08:50:49.509697+00:00
1542792447234920448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 08:50:49.509837+00:00,2022-07-01 08:50:49.509837+00:00
1542792450036695040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:50:49.509410+00:00,2022-07-01 08:55:50.997140+00:00
1542792863318253569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 08:55:50.996891+00:00,2022-07-01 09:00:53.205074+00:00
1542795144541245441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:00:53.204826+00:00,2022-07-01 09:05:55.324665+00:00
1542795625485537281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:05:55.324332+00:00,2022-07-01 09:20:49.745753+00:00
1542797042107518977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 09:20:49.745967+00:00,2022-07-01 09:20:49.745967+00:00
1542799760469463042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:20:49.745360+00:00,2022-07-01 09:20:49.745360+00:00
1542799770179223552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 09:25:49.859069+00:00,2022-07-01 09:25:49.859069+00:00
1542799942237962241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:20:49.744834+00:00,2022-07-01 09:25:49.858951+00:00
1542800678287966213,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:25:49.858679+00:00,2022-07-01 09:40:49.763195+00:00
1542805054540992516,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:40:49.762801+00:00,2022-07-01 09:55:55.745441+00:00
1542808015375683584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:55:55.745328+00:00,2022-07-01 09:55:55.745328+00:00
1542809087590678531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 09:55:55.745082+00:00,2022-07-01 10:03:55.826423+00:00
1542809454017642499,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 10:05:51.833799+00:00,2022-07-01 10:05:51.833799+00:00
1542810240261013504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 10:03:55.825222+00:00,2022-07-01 10:05:51.833669+00:00
1542810974444478465,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.871008+00:00,2022-07-01 13:36:27.871008+00:00
1542811209321385984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 10:10:50.281459+00:00,2022-07-01 10:10:50.281459+00:00
1542811312706801664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 10:05:51.833371+00:00,2022-07-01 10:10:50.281341+00:00
1542811912710258689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 10:10:50.281083+00:00,2022-07-01 10:30:51.294298+00:00
1542815588933935106,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 10:30:51.294474+00:00,2022-07-01 10:30:51.294474+00:00
1542817021720674305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 10:30:51.294047+00:00,2022-07-01 10:45:57.455527+00:00
1542821759581298689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 10:45:57.455285+00:00,2022-07-01 10:53:45.018561+00:00
1542822577525112833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 10:53:45.018417+00:00,2022-07-01 10:53:45.018417+00:00
1542822752427597826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 10:53:45.018163+00:00,2022-07-01 11:05:50.159301+00:00
1542823768556552192,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 08:50:49.930630+00:00,2022-07-02 08:50:49.930630+00:00
1542826679021801472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:05:50.158942+00:00,2022-07-01 11:10:49.930929+00:00
1542827605858037761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:10:49.930596+00:00,2022-07-01 11:15:50.070923+00:00
1542828942243020800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:15:50.070670+00:00,2022-07-01 11:42:40.831208+00:00
1542835413848670208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 11:42:40.830936+00:00,2022-07-01 12:00:18.482661+00:00
1542836979636834307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:00:18.482515+00:00,2022-07-01 12:00:18.482515+00:00
1542837222054977539,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:00:18.482349+00:00,2022-07-01 12:00:18.482349+00:00
1542837853956308999,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 12:00:18.483042+00:00,2022-07-01 12:00:18.483042+00:00
1542839698418290688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 12:00:18.481852+00:00,2022-07-01 13:36:27.870245+00:00
1542844102009569283,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.874949+00:00,2022-07-01 13:36:27.874949+00:00
1542844821341196290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.870147+00:00,2022-07-01 13:36:27.870147+00:00
1542846171261149184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.874840+00:00,2022-07-01 13:36:27.874840+00:00
1542847258189877248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.870049+00:00,2022-07-01 13:36:27.870049+00:00
1542849218045509632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.869948+00:00,2022-07-01 13:36:27.869948+00:00
1542849459645825026,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 21:30:53.599338+00:00,2022-07-01 21:30:53.599338+00:00
1542849645650526209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.869816+00:00,2022-07-01 13:36:27.869816+00:00
1542851227968573440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.869713+00:00,2022-07-01 13:36:27.869713+00:00
1542853836473339906,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.870487+00:00,2022-07-01 13:36:27.870487+00:00
1542855205921996806,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.870377+00:00,2022-07-01 13:36:27.870377+00:00
1542855676078133248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.869549+00:00,2022-07-01 13:36:27.869549+00:00
1542856752693223424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.869447+00:00,2022-07-01 13:36:27.869447+00:00
1542856861812228097,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.870584+00:00,2022-07-01 13:36:27.870584+00:00
1542857674089537537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.869321+00:00,2022-07-01 13:36:27.869321+00:00
1542857793413255169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.869206+00:00,2022-07-01 13:36:27.869206+00:00
1542858886494961666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.869092+00:00,2022-07-01 13:36:27.869092+00:00
1542861473889849344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 13:36:27.868832+00:00,2022-07-01 14:18:48.507686+00:00
1542862803983294467,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 15:05:51.749858+00:00,2022-07-01 15:05:51.749858+00:00
1542865114751279104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:18:48.507564+00:00,2022-07-01 14:18:48.507564+00:00
1542867618780045312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:18:48.507437+00:00,2022-07-01 14:18:48.507437+00:00
1542867869574234112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 14:18:48.507995+00:00,2022-07-01 14:18:48.507995+00:00
1542868041041584128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:18:48.507289+00:00,2022-07-01 14:18:48.507289+00:00
1542869006801162241,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 20:15:51.253262+00:00,2022-07-01 20:15:51.253262+00:00
1542871095333863425,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 16:00:55.191369+00:00,2022-07-01 16:00:55.191369+00:00
1542872720647536641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:18:48.507168+00:00,2022-07-01 14:18:48.507168+00:00
1542874905284427777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:18:48.506907+00:00,2022-07-01 14:35:51.027514+00:00
1542875578629603328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 14:45:54.021035+00:00,2022-07-01 14:45:54.021035+00:00
1542878863465889797,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 15:55:50.414029+00:00,2022-07-01 15:55:50.414029+00:00
1542879280878821376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:35:51.027146+00:00,2022-07-01 14:45:54.020859+00:00
1542880898416254980,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 14:45:54.018705+00:00,2022-07-01 15:05:51.749484+00:00
1542884650510589957,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 20:25:56.218646+00:00,2022-07-01 20:25:56.218646+00:00
1542886111399256065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:05:51.749219+00:00,2022-07-01 15:55:50.413912+00:00
1542898858073755648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:55:50.413729+00:00,2022-07-01 15:55:50.413729+00:00
1542899120603545601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:55:50.413526+00:00,2022-07-01 15:55:50.413526+00:00
1542899269891493889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:55:50.413323+00:00,2022-07-01 15:55:50.413323+00:00
1542899292431683585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:55:50.413224+00:00,2022-07-01 15:55:50.413224+00:00
1542899304205062145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:55:50.413121+00:00,2022-07-01 15:55:50.413121+00:00
1542899309456363523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:55:50.413008+00:00,2022-07-01 15:55:50.413008+00:00
1542899554298871809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 15:55:50.412758+00:00,2022-07-01 16:00:55.190968+00:00
1542900166214225921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:00:55.190788+00:00,2022-07-01 16:00:55.190788+00:00
1542900438927810565,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:00:55.190570+00:00,2022-07-01 16:00:55.190570+00:00
1542900821406408704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:00:55.190297+00:00,2022-07-01 16:05:51.272363+00:00
1542901339314954243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:05:51.272064+00:00,2022-07-01 16:11:46.705128+00:00
1542902431973089280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:11:46.705028+00:00,2022-07-01 16:11:46.705028+00:00
1542902796323889152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:11:46.704925+00:00,2022-07-01 16:11:46.704925+00:00
1542902798299398145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:11:46.704805+00:00,2022-07-01 16:11:46.704805+00:00
1542902858630283264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:11:46.704556+00:00,2022-07-01 16:15:51.228542+00:00
1542904636113408006,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:15:51.228300+00:00,2022-07-01 16:20:51.104354+00:00
1542904961205522432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:20:51.104239+00:00,2022-07-01 16:20:51.104239+00:00
1542905378220003328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:20:51.104127+00:00,2022-07-01 16:20:51.104127+00:00
1542905483283075077,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:20:51.103875+00:00,2022-07-01 16:31:59.042081+00:00
1542907638714867714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:31:59.041967+00:00,2022-07-01 16:31:59.041967+00:00
1542908323149774848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:31:59.041708+00:00,2022-07-01 16:35:50.130714+00:00
1542908953020997634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:35:50.130566+00:00,2022-07-01 16:35:50.130566+00:00
1542909423185690625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:35:50.130152+00:00,2022-07-01 16:35:50.130152+00:00
1542911461642670083,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 21:30:53.599212+00:00,2022-07-01 21:30:53.599212+00:00
1542912139450585088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 16:45:53.919084+00:00,2022-07-01 17:00:56.963594+00:00
1542915049416802305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 17:00:56.963351+00:00,2022-07-01 17:05:51.040673+00:00
1542916155052068864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 17:05:51.040557+00:00,2022-07-01 17:05:51.040557+00:00
1542916818678972420,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 17:05:51.040311+00:00,2022-07-01 17:16:49.566687+00:00
1542919315414028288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 17:16:49.566580+00:00,2022-07-01 17:16:49.566580+00:00
1542919525515018242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 17:16:49.566462+00:00,2022-07-01 17:16:49.566462+00:00
1542920014554185729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 17:16:49.566186+00:00,2022-07-01 17:20:50.750264+00:00
1542920942401249282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 17:20:50.750016+00:00,2022-07-01 17:25:51.057172+00:00
1542921535886868480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 17:25:51.056922+00:00,2022-07-01 17:55:51.786659+00:00
1542923810160222213,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 20:10:56.799916+00:00,2022-07-01 20:10:56.799916+00:00
1542928027432230912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 07:45:55.796525+00:00,2022-07-02 07:45:55.796525+00:00
1542929196799901698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 17:55:51.786406+00:00,2022-07-01 18:05:51.121387+00:00
1542931782030458881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 18:05:51.121137+00:00,2022-07-01 18:25:54.272628+00:00
1542937114010165249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 18:25:54.272366+00:00,2022-07-01 18:25:54.272366+00:00
1542939104157081600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 18:35:51.345972+00:00,2022-07-01 18:55:53.353177+00:00
1542944421360156672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 18:55:53.352877+00:00,2022-07-01 19:10:55.367698+00:00
1542946810796326919,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 19:10:55.367889+00:00,2022-07-01 19:10:55.367889+00:00
1542947740212158466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:10:55.367324+00:00,2022-07-01 19:15:49.229719+00:00
1542949143584415744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:15:49.229347+00:00,2022-07-01 19:30:52.958022+00:00
1542953745276862465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:30:52.957714+00:00,2022-07-01 19:35:59.897519+00:00
1542954306801963014,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:35:59.897226+00:00,2022-07-01 19:50:49.861116+00:00
1542956211229917184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 19:50:49.861231+00:00,2022-07-01 19:50:49.861231+00:00
1542958547473932288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:50:49.860960+00:00,2022-07-01 19:50:49.860960+00:00
1542958878576492547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:50:49.860678+00:00,2022-07-01 19:55:58.367057+00:00
1542959389145006085,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 19:55:58.366770+00:00,2022-07-01 20:06:05.539259+00:00
1542962317272514561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:06:05.538948+00:00,2022-07-01 20:10:56.799767+00:00
1542963140165509121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:10:56.799477+00:00,2022-07-01 20:15:51.252771+00:00
1542964416693542917,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:15:51.252592+00:00,2022-07-01 20:15:51.252592+00:00
1542964709086855168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:15:51.252288+00:00,2022-07-01 20:25:56.217499+00:00
1542965726524342275,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-02 04:40:47.173911+00:00,2022-07-02 04:40:47.173911+00:00
1542967135546261504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:25:56.216670+00:00,2022-07-01 20:35:51.205088+00:00
1542969347206946816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:35:51.204967+00:00,2022-07-01 20:35:51.204967+00:00
1542970130388455425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:35:51.204651+00:00,2022-07-01 20:45:51.191540+00:00
1542971137117851649,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 20:45:51.191772+00:00,2022-07-01 20:45:51.191772+00:00
1542971484947316736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:45:51.191424+00:00,2022-07-01 20:45:51.191424+00:00
1542971713591328776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:45:51.191154+00:00,2022-07-01 20:51:11.645744+00:00
1542974045754376192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 20:51:11.645452+00:00,2022-07-01 21:20:50.360380+00:00
1542980884021874691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 21:20:50.360102+00:00,2022-07-01 21:30:53.599080+00:00
1542983227173904386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 21:30:53.598919+00:00,2022-07-01 21:30:53.598919+00:00
1542983385169158147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 21:30:53.598641+00:00,2022-07-01 22:32:08.479198+00:00
1542998499465330690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 22:32:08.478937+00:00,2022-07-01 22:40:57.349556+00:00
1543000773776158720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 22:40:57.349431+00:00,2022-07-01 22:40:57.349431+00:00
1543001566055219202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 22:40:57.349159+00:00,2022-07-01 22:45:52.305867+00:00
1543001980829835264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 22:45:52.305995+00:00,2022-07-01 22:45:52.305995+00:00
1543002376948387840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 22:45:52.305569+00:00,2022-07-01 22:50:48.244400+00:00
1543003890764890113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 22:50:48.244147+00:00,2022-07-01 23:40:50.336657+00:00
1543014672797995008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-01 23:40:50.336775+00:00,2022-07-01 23:40:50.336775+00:00
1543016109795942400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-01 23:40:50.336408+00:00,2022-07-02 04:40:47.173753+00:00
