id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560169563450376192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 07:40:53.335962+00:00,2022-08-18 07:40:53.335962+00:00
1560176281878237184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:10:51.451962+00:00,2022-08-18 08:15:59.087549+00:00
1560177421361577985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:15:59.087306+00:00,2022-08-18 08:36:36.637176+00:00
1560182581165002753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:36:36.636851+00:00,2022-08-18 08:36:36.636851+00:00
1560183769377775616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:36:36.636587+00:00,2022-08-18 08:36:36.636587+00:00
1560184505964630021,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:40:50.410899+00:00,2022-08-18 08:55:49.429724+00:00
1560186991576322050,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:35:49.257296+00:00,2022-08-18 10:35:49.257296+00:00
1560188013480747008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 08:55:49.429412+00:00,2022-08-18 09:00:52.457898+00:00
1560189215849299969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:00:52.457626+00:00,2022-08-18 09:05:48.764962+00:00
1560190029166690304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:05:48.764694+00:00,2022-08-18 09:10:49.570889+00:00
1560191713754464258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:10:49.570785+00:00,2022-08-18 09:10:49.570785+00:00
1560191754854359040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:10:49.570671+00:00,2022-08-18 09:10:49.570671+00:00
1560191767726723074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:10:49.570420+00:00,2022-08-18 09:25:48.838151+00:00
1560191819438333953,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 09:35:48.634367+00:00,2022-08-18 09:35:48.634367+00:00
1560195401080344576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:25:48.837889+00:00,2022-08-18 09:35:48.634247+00:00
1560196224606683137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-19 10:45:55.562275+00:00,2022-08-19 10:45:55.562275+00:00
1560197805167239168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:35:48.633998+00:00,2022-08-18 09:40:50.253160+00:00
1560199824065961984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 09:40:50.252915+00:00,2022-08-18 10:05:49.293091+00:00
1560204048522944512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:05:49.293549+00:00,2022-08-18 10:05:49.293549+00:00
1560205184550182913,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 22:00:52.747331+00:00,2022-08-18 22:00:52.747331+00:00
1560205824563314688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:05:49.292886+00:00,2022-08-18 10:05:49.292886+00:00
1560205923435646976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:05:49.292771+00:00,2022-08-18 10:05:49.292771+00:00
1560205935590756352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:05:49.292449+00:00,2022-08-18 10:05:49.292449+00:00
1560205978653663232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:05:49.292172+00:00,2022-08-18 10:25:49.259321+00:00
1560210151776423937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:49.259200+00:00,2022-08-18 10:25:49.259200+00:00
1560210392827166720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:25:49.258926+00:00,2022-08-18 10:35:49.257184+00:00
1560213185059344384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:35:49.257052+00:00,2022-08-18 10:35:49.257052+00:00
1560213607908081664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:35:49.256683+00:00,2022-08-18 10:40:51.999455+00:00
1560214401554194434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 10:40:51.999211+00:00,2022-08-18 11:10:49.985097+00:00
1560217623467630593,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 11:10:49.985215+00:00,2022-08-18 11:10:49.985215+00:00
1560222132843565059,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 11:10:49.984815+00:00,2022-08-18 11:15:48.518042+00:00
1560222892125835266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 11:15:48.517517+00:00,2022-08-18 11:20:52.704970+00:00
1560223103564800000,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 11:20:52.705097+00:00,2022-08-18 11:20:52.705097+00:00
1560224512301580288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 11:20:52.704653+00:00,2022-08-18 12:00:23.501188+00:00
1560226563706306560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 12:00:23.501304+00:00,2022-08-18 12:00:23.501304+00:00
1560231507884646400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 12:00:23.500939+00:00,2022-08-18 13:17:56.406914+00:00
1560234854905774082,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 13:17:56.407283+00:00,2022-08-18 13:17:56.407283+00:00
1560237615642812416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 13:17:56.406719+00:00,2022-08-18 13:17:56.406719+00:00
1560239850980253696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 13:17:56.406408+00:00,2022-08-18 13:17:56.406408+00:00
1560252420696989696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 13:17:56.407102+00:00,2022-08-18 13:17:56.407102+00:00
1560254471871107073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 13:17:56.372553+00:00,2022-08-18 14:29:06.277251+00:00
1560255330336051206,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 14:29:06.277477+00:00,2022-08-18 14:29:06.277477+00:00
1560256102516031488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 14:29:06.277573+00:00,2022-08-18 14:29:06.277573+00:00
1560256156353921024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:29:06.277138+00:00,2022-08-18 14:29:06.277138+00:00
1560256390186565632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:29:06.277016+00:00,2022-08-18 14:29:06.277016+00:00
1560258827802382336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:29:06.276908+00:00,2022-08-18 14:29:06.276908+00:00
1560261014276362240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 14:29:06.277355+00:00,2022-08-18 14:29:06.277355+00:00
1560263752498704384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:29:06.276787+00:00,2022-08-18 14:29:06.276787+00:00
1560268521317466112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 14:29:06.276493+00:00,2022-08-18 16:36:45.012557+00:00
1560302216392675328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 16:36:45.012841+00:00,2022-08-18 16:36:45.012841+00:00
1560303326083878913,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 17:06:51.458577+00:00,2022-08-18 17:06:51.458577+00:00
1560304214282215430,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:36:45.012439+00:00,2022-08-18 16:36:45.012439+00:00
1560304597478023169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 16:36:45.012089+00:00,2022-08-18 17:06:51.458433+00:00
1560312214455996421,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 17:06:51.458172+00:00,2022-08-18 17:20:50.792661+00:00
1560314994989875203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 17:20:50.792415+00:00,2022-08-18 18:05:50.892289+00:00
1560325780105842689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 18:05:50.892540+00:00,2022-08-18 18:05:50.892540+00:00
1560326387294167041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 18:05:50.892082+00:00,2022-08-18 18:05:50.892082+00:00
1560327057451749382,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 18:05:50.891742+00:00,2022-08-18 20:10:58.168807+00:00
1560357981023256582,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 20:10:58.168929+00:00,2022-08-18 20:10:58.168929+00:00
1560358276654579713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 20:10:58.168500+00:00,2022-08-18 21:15:52.340618+00:00
1560372796483567616,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 21:15:52.340780+00:00,2022-08-18 21:15:52.340780+00:00
1560374012852707329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 21:15:52.340142+00:00,2022-08-18 21:20:59.760094+00:00
1560375030407741440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 21:20:59.760280+00:00,2022-08-18 21:20:59.760280+00:00
1560375109361319948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 21:20:59.759881+00:00,2022-08-18 21:20:59.759881+00:00
1560375479735033862,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 21:20:59.759604+00:00,2022-08-18 22:00:52.747220+00:00
1560385938546741249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 22:00:52.746977+00:00,2022-08-18 22:20:50.973537+00:00
1560389381340397569,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 22:20:50.973849+00:00,2022-08-18 22:20:50.973849+00:00
1560390458060283904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 22:20:50.973295+00:00,2022-08-18 22:20:50.973295+00:00
1560392041200246789,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 22:25:51.475175+00:00,2022-08-18 23:00:50.507131+00:00
1560401031649021955,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-18 23:00:50.507270+00:00,2022-08-18 23:00:50.507270+00:00
1560401033519632384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-18 23:00:50.506871+00:00,2022-08-19 03:15:47.251672+00:00
