id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602355896541237248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.625539+00:00,2022-12-12 19:11:40.625539+00:00
1602356862594289671,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.625320+00:00,2022-12-12 19:11:40.625320+00:00
1602357696631640073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.625216+00:00,2022-12-12 19:11:40.625216+00:00
1602363239031083037,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.626909+00:00,2022-12-12 19:11:40.626909+00:00
1602364954014879757,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.625065+00:00,2022-12-12 19:11:40.625065+00:00
1602367308894277653,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.626678+00:00,2022-12-12 19:11:40.626678+00:00
1602369541732012036,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.626807+00:00,2022-12-12 19:11:40.626807+00:00
1602371595162599446,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.624966+00:00,2022-12-12 19:11:40.624966+00:00
1602374136881623041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.624867+00:00,2022-12-12 19:11:40.624867+00:00
1602378363271880707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.624766+00:00,2022-12-12 19:11:40.624766+00:00
1602379771023065088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.624666+00:00,2022-12-12 19:11:40.624666+00:00
1602379949809205261,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.624559+00:00,2022-12-12 19:11:40.624559+00:00
1602380070357696521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.624375+00:00,2022-12-12 19:11:40.624375+00:00
1602380495941246976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.623525+00:00,2022-12-12 19:11:40.623525+00:00
1602380616917458944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.623409+00:00,2022-12-12 19:11:40.623409+00:00
1602380621464076311,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 19:11:40.623144+00:00,2022-12-12 22:01:40.260548+00:00
1602380884673429516,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.260451+00:00,2022-12-12 22:01:40.260451+00:00
1602381499772305420,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.260353+00:00,2022-12-12 22:01:40.260353+00:00
1602382022546161677,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.260256+00:00,2022-12-12 22:01:40.260256+00:00
1602383000406482944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.260138+00:00,2022-12-12 22:01:40.260138+00:00
1602383368800313345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.260040+00:00,2022-12-12 22:01:40.260040+00:00
1602384685136478215,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.259926+00:00,2022-12-12 22:01:40.259926+00:00
1602387019434426407,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.259821+00:00,2022-12-12 22:01:40.259821+00:00
1602387821989330980,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.259695+00:00,2022-12-12 22:01:40.259695+00:00
1602387903673401347,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.258516+00:00,2022-12-12 22:01:40.258516+00:00
1602388009374351361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.258415+00:00,2022-12-12 22:01:40.258415+00:00
1602388036037246985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.258310+00:00,2022-12-12 22:01:40.258310+00:00
1602388180199669776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.258201+00:00,2022-12-12 22:01:40.258201+00:00
1602388212634222592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.258067+00:00,2022-12-12 22:01:40.258067+00:00
1602388342712274944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.256971+00:00,2022-12-12 22:01:40.256971+00:00
1602388420730421264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.256724+00:00,2022-12-12 22:01:40.256724+00:00
1602389070847655936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.256518+00:00,2022-12-12 22:01:40.256518+00:00
1602389553838424064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.256400+00:00,2022-12-12 22:01:40.256400+00:00
1602390302131884033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.255445+00:00,2022-12-12 22:01:40.255445+00:00
1602390588418031637,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.253098+00:00,2022-12-12 22:01:40.253098+00:00
1602390992501473298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.252999+00:00,2022-12-12 22:01:40.252999+00:00
1602392187609677859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.252883+00:00,2022-12-12 22:01:40.252883+00:00
1602392509715447821,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.252768+00:00,2022-12-12 22:01:40.252768+00:00
1602392773197430784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.252636+00:00,2022-12-12 22:01:40.252636+00:00
1602393422161117196,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.252533+00:00,2022-12-12 22:01:40.252533+00:00
1602393991680491526,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.252425+00:00,2022-12-12 22:01:40.252425+00:00
1602395167734255616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.252327+00:00,2022-12-12 22:01:40.252327+00:00
1602395563357503530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.252229+00:00,2022-12-12 22:01:40.252229+00:00
1602397880890920961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.252132+00:00,2022-12-12 22:01:40.252132+00:00
1602398176375443457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.252033+00:00,2022-12-12 22:01:40.252033+00:00
1602398793764569089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.260843+00:00,2022-12-12 22:01:40.260843+00:00
1602399654125178890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.251932+00:00,2022-12-12 22:01:40.251932+00:00
1602399763441324036,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.251831+00:00,2022-12-12 22:01:40.251831+00:00
1602401499543441415,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.251728+00:00,2022-12-12 22:01:40.251728+00:00
1602404044127064066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.251602+00:00,2022-12-12 22:01:40.251602+00:00
1602404443420561409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 03:52:42.272028+00:00,2022-12-13 03:52:42.272028+00:00
1602405255559389186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.251409+00:00,2022-12-12 22:01:40.251409+00:00
1602405257564274690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.251305+00:00,2022-12-12 22:01:40.251305+00:00
1602405427026747392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.251193+00:00,2022-12-12 22:01:40.251193+00:00
1602405584812507136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.251023+00:00,2022-12-12 22:01:40.251023+00:00
1602405841252061197,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.247444+00:00,2022-12-12 22:01:40.247444+00:00
1602406159763341315,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.247346+00:00,2022-12-12 22:01:40.247346+00:00
1602406601591332865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.247241+00:00,2022-12-12 22:01:40.247241+00:00
1602406863722713111,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.162057+00:00,2022-12-13 00:58:40.162057+00:00
1602406871255683084,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.247144+00:00,2022-12-12 22:01:40.247144+00:00
1602407048461037569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.247048+00:00,2022-12-12 22:01:40.247048+00:00
1602407200433078272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.246951+00:00,2022-12-12 22:01:40.246951+00:00
1602407399117230090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.246855+00:00,2022-12-12 22:01:40.246855+00:00
1602407577534533651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.246759+00:00,2022-12-12 22:01:40.246759+00:00
1602407624682704905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.246663+00:00,2022-12-12 22:01:40.246663+00:00
1602407763334029313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.246565+00:00,2022-12-12 22:01:40.246565+00:00
1602407900953120774,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.246466+00:00,2022-12-12 22:01:40.246466+00:00
1602407923422007303,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.163218+00:00,2022-12-13 00:58:40.163218+00:00
1602408169929641984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.246366+00:00,2022-12-12 22:01:40.246366+00:00
1602408882046963713,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 03:52:42.272324+00:00,2022-12-13 03:52:42.272324+00:00
1602409032064634882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.246266+00:00,2022-12-12 22:01:40.246266+00:00
1602409066004942849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.246163+00:00,2022-12-12 22:01:40.246163+00:00
1602409576577568772,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.246056+00:00,2022-12-12 22:01:40.246056+00:00
1602409729707413514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.245919+00:00,2022-12-12 22:01:40.245919+00:00
1602410682133237760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.245764+00:00,2022-12-12 22:01:40.245764+00:00
1602410828577312771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.241532+00:00,2022-12-12 22:01:40.241532+00:00
1602410835208437760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.241433+00:00,2022-12-12 22:01:40.241433+00:00
1602411583094853634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.241333+00:00,2022-12-12 22:01:40.241333+00:00
1602411697821581313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.241229+00:00,2022-12-12 22:01:40.241229+00:00
1602411910649024533,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.241127+00:00,2022-12-12 22:01:40.241127+00:00
1602412121144594432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.241030+00:00,2022-12-12 22:01:40.241030+00:00
1602412384752177186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.240933+00:00,2022-12-12 22:01:40.240933+00:00
1602412820917850155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.240832+00:00,2022-12-12 22:01:40.240832+00:00
1602413179094634506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.240726+00:00,2022-12-12 22:01:40.240726+00:00
1602414473234550823,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.240627+00:00,2022-12-12 22:01:40.240627+00:00
1602414512296103945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.240526+00:00,2022-12-12 22:01:40.240526+00:00
1602414835039408143,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.240421+00:00,2022-12-12 22:01:40.240421+00:00
1602415445746847758,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.240312+00:00,2022-12-12 22:01:40.240312+00:00
1602417137309650955,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.240187+00:00,2022-12-12 22:01:40.240187+00:00
1602420359793414152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.239937+00:00,2022-12-12 22:01:40.239937+00:00
1602421994942877696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.236542+00:00,2022-12-12 22:01:40.236542+00:00
1602422246185869312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.236406+00:00,2022-12-12 22:01:40.236406+00:00
1602422612256235524,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 22:01:40.224852+00:00,2022-12-13 00:58:40.161954+00:00
1602424545536770048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.163901+00:00,2022-12-13 00:58:40.163901+00:00
1602425096978792448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.161856+00:00,2022-12-13 00:58:40.161856+00:00
1602426428456304640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.161758+00:00,2022-12-13 00:58:40.161758+00:00
1602427521173184513,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.163476+00:00,2022-12-13 00:58:40.163476+00:00
1602430667593322496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.161660+00:00,2022-12-13 00:58:40.161660+00:00
1602430864264142849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.161537+00:00,2022-12-13 00:58:40.161537+00:00
1602431217902690306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.161386+00:00,2022-12-13 00:58:40.161386+00:00
1602431534698729472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.161067+00:00,2022-12-13 00:58:40.161067+00:00
1602431592361873409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.160972+00:00,2022-12-13 00:58:40.160972+00:00
1602431710855036929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.160877+00:00,2022-12-13 00:58:40.160877+00:00
1602431891625619456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.160782+00:00,2022-12-13 00:58:40.160782+00:00
1602431953734668288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.160686+00:00,2022-12-13 00:58:40.160686+00:00
1602432014044790784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.160590+00:00,2022-12-13 00:58:40.160590+00:00
1602432212112113667,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.160493+00:00,2022-12-13 00:58:40.160493+00:00
1602432326742548480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.160396+00:00,2022-12-13 00:58:40.160396+00:00
1602432660575502336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.160299+00:00,2022-12-13 00:58:40.160299+00:00
1602432759410327554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.160202+00:00,2022-12-13 00:58:40.160202+00:00
1602433022426497024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.160102+00:00,2022-12-13 00:58:40.160102+00:00
1602434442991370240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.159999+00:00,2022-12-13 00:58:40.159999+00:00
1602435304329285632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.162449+00:00,2022-12-13 00:58:40.162449+00:00
1602436302795935749,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.159895+00:00,2022-12-13 00:58:40.159895+00:00
1602437724572897280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.159747+00:00,2022-12-13 00:58:40.159747+00:00
1602439394882985985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.159650+00:00,2022-12-13 00:58:40.159650+00:00
1602439720700608518,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.159553+00:00,2022-12-13 00:58:40.159553+00:00
1602440603844984832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.159453+00:00,2022-12-13 00:58:40.159453+00:00
1602448281749127169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.159352+00:00,2022-12-13 00:58:40.159352+00:00
1602448321016102912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.159252+00:00,2022-12-13 00:58:40.159252+00:00
1602451827290771456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.159151+00:00,2022-12-13 00:58:40.159151+00:00
1602452549101051904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-13 00:58:40.159047+00:00,2022-12-13 00:58:40.159047+00:00
