id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626474422931431426,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.455639+00:00,2023-02-17 15:33:39.455639+00:00
1626474593249632256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.455483+00:00,2023-02-17 15:33:39.455483+00:00
1626475535198044162,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.475590+00:00,2023-02-17 15:33:39.475590+00:00
1626476110119665664,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.455375+00:00,2023-02-17 15:33:39.455375+00:00
1626478083447324672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.455259+00:00,2023-02-17 15:33:39.455259+00:00
1626478156117843968,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.477040+00:00,2023-02-17 15:33:39.477040+00:00
1626478346044420105,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.466862+00:00,2023-02-17 15:33:39.466862+00:00
1626479687605096449,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.455111+00:00,2023-02-17 15:33:39.455111+00:00
1626480148097769473,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.454115+00:00,2023-02-17 15:33:39.454115+00:00
1626480695399915520,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 19:03:10.648522+00:00,2023-02-17 19:03:10.648522+00:00
1626481129141243904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.453188+00:00,2023-02-17 15:33:39.453188+00:00
1626481335039672320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.453083+00:00,2023-02-17 15:33:39.453083+00:00
1626482028932653056,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.475967+00:00,2023-02-17 15:33:39.475967+00:00
1626483610265038848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.452971+00:00,2023-02-17 15:33:39.452971+00:00
1626483635963437056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.452847+00:00,2023-02-17 15:33:39.452847+00:00
1626485806859796480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.452200+00:00,2023-02-17 15:33:39.452200+00:00
1626486157075783681,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.452060+00:00,2023-02-17 15:33:39.452060+00:00
1626486190957293570,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.451937+00:00,2023-02-17 15:33:39.451937+00:00
1626487533558177793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.451279+00:00,2023-02-17 15:33:39.451279+00:00
1626487638403293185,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.474737+00:00,2023-02-17 15:33:39.474737+00:00
1626487734553526272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.450497+00:00,2023-02-17 15:33:39.450497+00:00
1626489034473086979,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.450388+00:00,2023-02-17 15:33:39.450388+00:00
1626489191713341440,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 00:51:31.414193+00:00,2023-02-18 00:51:31.414193+00:00
1626489502297456642,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.450266+00:00,2023-02-17 15:33:39.450266+00:00
1626489649295245313,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.472258+00:00,2023-02-17 15:33:39.472258+00:00
1626489800965476352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.449300+00:00,2023-02-17 15:33:39.449300+00:00
1626489888865411072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.449191+00:00,2023-02-17 15:33:39.449191+00:00
1626490323168907264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.449072+00:00,2023-02-17 15:33:39.449072+00:00
1626490913156435968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.448878+00:00,2023-02-17 15:33:39.448878+00:00
1626490997155692544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.447250+00:00,2023-02-17 15:33:39.447250+00:00
1626491220368277505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.447150+00:00,2023-02-17 15:33:39.447150+00:00
1626491371501625344,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.476379+00:00,2023-02-17 15:33:39.476379+00:00
1626491575705518082,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.447047+00:00,2023-02-17 15:33:39.447047+00:00
1626491860117032961,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.446947+00:00,2023-02-17 15:33:39.446947+00:00
1626491982653583360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.446845+00:00,2023-02-17 15:33:39.446845+00:00
1626492514386472967,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.446743+00:00,2023-02-17 15:33:39.446743+00:00
1626492655898173441,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.446626+00:00,2023-02-17 15:33:39.446626+00:00
1626492754921414657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.446521+00:00,2023-02-17 15:33:39.446521+00:00
1626492909179531264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.446404+00:00,2023-02-17 15:33:39.446404+00:00
1626492982928068608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.445289+00:00,2023-02-17 15:33:39.445289+00:00
1626494188878430209,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.445188+00:00,2023-02-17 15:33:39.445188+00:00
1626494482559516673,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.445083+00:00,2023-02-17 15:33:39.445083+00:00
1626494562851254272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.444970+00:00,2023-02-17 15:33:39.444970+00:00
1626495080201850880,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.475854+00:00,2023-02-17 15:33:39.475854+00:00
1626495967879987206,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.444828+00:00,2023-02-17 15:33:39.444828+00:00
1626496482160308224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.443941+00:00,2023-02-17 15:33:39.443941+00:00
1626497045308530689,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.476068+00:00,2023-02-17 15:33:39.476068+00:00
1626497088602136576,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.443813+00:00,2023-02-17 15:33:39.443813+00:00
1626497508955283456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.443664+00:00,2023-02-17 15:33:39.443664+00:00
1626498140915335172,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.442980+00:00,2023-02-17 15:33:39.442980+00:00
1626498750515499008,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.442400+00:00,2023-02-17 15:33:39.442400+00:00
1626499442441441281,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.442291+00:00,2023-02-17 15:33:39.442291+00:00
1626500418170658816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.442171+00:00,2023-02-17 15:33:39.442171+00:00
1626501586661871617,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.475701+00:00,2023-02-17 15:33:39.475701+00:00
1626502144420462592,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.441208+00:00,2023-02-17 15:33:39.441208+00:00
1626502400465858560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.440195+00:00,2023-02-17 15:33:39.440195+00:00
1626504285973319685,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.440092+00:00,2023-02-17 15:33:39.440092+00:00
1626504986094960640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.439984+00:00,2023-02-17 15:33:39.439984+00:00
1626505493391745024,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.475434+00:00,2023-02-17 15:33:39.475434+00:00
1626506826006118400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.439873+00:00,2023-02-17 15:33:39.439873+00:00
1626506827952275457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.439711+00:00,2023-02-17 15:33:39.439711+00:00
1626507251572699136,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.470043+00:00,2023-02-17 15:33:39.470043+00:00
1626507665323991040,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.439021+00:00,2023-02-17 15:33:39.439021+00:00
1626507864540839937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.438371+00:00,2023-02-17 15:33:39.438371+00:00
1626508622611054593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.438237+00:00,2023-02-17 15:33:39.438237+00:00
1626508896855547905,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.474956+00:00,2023-02-17 15:33:39.474956+00:00
1626509143405211649,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.437409+00:00,2023-02-17 15:33:39.437409+00:00
1626509438088617986,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.437175+00:00,2023-02-17 15:33:39.437175+00:00
1626509457252392960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.437066+00:00,2023-02-17 15:33:39.437066+00:00
1626509670427795456,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.464009+00:00,2023-02-17 15:33:39.464009+00:00
1626513930787889153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.436928+00:00,2023-02-17 15:33:39.436928+00:00
1626514478601801729,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.436575+00:00,2023-02-17 15:33:39.436575+00:00
1626514947420061696,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.434939+00:00,2023-02-17 15:33:39.434939+00:00
1626515542411472897,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.434812+00:00,2023-02-17 15:33:39.434812+00:00
1626515704487739393,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.474524+00:00,2023-02-17 15:33:39.474524+00:00
1626516253165715456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.434687+00:00,2023-02-17 15:33:39.434687+00:00
1626516456492961793,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.434561+00:00,2023-02-17 15:33:39.434561+00:00
1626517148448313345,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.474423+00:00,2023-02-17 15:33:39.474423+00:00
1626518180100202497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.432365+00:00,2023-02-17 15:33:39.432365+00:00
1626519036644270080,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.474206+00:00,2023-02-17 15:33:39.474206+00:00
1626520565090492416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.431905+00:00,2023-02-17 15:33:39.431905+00:00
1626520888748244992,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.431596+00:00,2023-02-17 15:33:39.431596+00:00
1626521186841534465,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.431463+00:00,2023-02-17 15:33:39.431463+00:00
1626521266222931969,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.430569+00:00,2023-02-17 15:33:39.430569+00:00
1626522592491307010,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.429833+00:00,2023-02-17 15:33:39.429833+00:00
1626522936956813314,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.474096+00:00,2023-02-17 15:33:39.474096+00:00
1626523463547494402,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.429727+00:00,2023-02-17 15:33:39.429727+00:00
1626523637602824192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.429570+00:00,2023-02-17 15:33:39.429570+00:00
1626524724812447745,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.473733+00:00,2023-02-17 15:33:39.473733+00:00
1626525017365151744,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.429414+00:00,2023-02-17 15:33:39.429414+00:00
1626526039689031683,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.473944+00:00,2023-02-17 15:33:39.473944+00:00
1626527726759813120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.428362+00:00,2023-02-17 15:33:39.428362+00:00
1626528077768433665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.428239+00:00,2023-02-17 15:33:39.428239+00:00
1626528648042881024,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.473630+00:00,2023-02-17 15:33:39.473630+00:00
1626528956252844034,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.428134+00:00,2023-02-17 15:33:39.428134+00:00
1626528992529465345,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.428020+00:00,2023-02-17 15:33:39.428020+00:00
1626529128777121792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.427837+00:00,2023-02-17 15:33:39.427837+00:00
1626530190363951104,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.426554+00:00,2023-02-17 15:33:39.426554+00:00
1626530787163099136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.426452+00:00,2023-02-17 15:33:39.426452+00:00
1626531951397027840,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.473125+00:00,2023-02-17 15:33:39.473125+00:00
1626532466864316417,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.426348+00:00,2023-02-17 15:33:39.426348+00:00
1626534672711680000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.426232+00:00,2023-02-17 15:33:39.426232+00:00
1626535004737003520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.426101+00:00,2023-02-17 15:33:39.426101+00:00
1626535157560668161,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.471662+00:00,2023-02-17 15:33:39.471662+00:00
1626535296153096193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.425824+00:00,2023-02-17 15:33:39.425824+00:00
1626535451220738051,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.425707+00:00,2023-02-17 15:33:39.425707+00:00
1626536233055682560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.425565+00:00,2023-02-17 15:33:39.425565+00:00
1626536688657874946,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.473007+00:00,2023-02-17 15:33:39.473007+00:00
1626537109896015872,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-18 05:46:51.354696+00:00,2023-02-18 05:46:51.354696+00:00
1626538459178442752,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 19:03:10.643552+00:00,2023-02-17 19:03:10.643552+00:00
1626538699952463873,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.472879+00:00,2023-02-17 15:33:39.472879+00:00
1626539508438036483,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.424455+00:00,2023-02-17 15:33:39.424455+00:00
1626539934373892098,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.424310+00:00,2023-02-17 15:33:39.424310+00:00
1626540255368159235,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.424188+00:00,2023-02-17 15:33:39.424188+00:00
1626541058069827584,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 22:33:43.237515+00:00,2023-02-17 22:33:43.237515+00:00
1626541417517531136,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.424073+00:00,2023-02-17 15:33:39.424073+00:00
1626541978673446914,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.423924+00:00,2023-02-17 15:33:39.423924+00:00
1626542939462574082,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.472081+00:00,2023-02-17 15:33:39.472081+00:00
1626543023101300736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.422814+00:00,2023-02-17 15:33:39.422814+00:00
1626543230165692422,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.472506+00:00,2023-02-17 15:33:39.472506+00:00
1626543231931498497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.422357+00:00,2023-02-17 15:33:39.422357+00:00
1626543415616843776,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.422246+00:00,2023-02-17 15:33:39.422246+00:00
1626543747105259520,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.422025+00:00,2023-02-17 15:33:39.422025+00:00
1626544173280030720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.421174+00:00,2023-02-17 15:33:39.421174+00:00
1626544567951544323,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.421061+00:00,2023-02-17 15:33:39.421061+00:00
1626544568832229384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.420848+00:00,2023-02-17 15:33:39.420848+00:00
1626544638562652162,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.416402+00:00,2023-02-17 15:33:39.416402+00:00
1626545204940443648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.416308+00:00,2023-02-17 15:33:39.416308+00:00
1626545566686621699,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.416212+00:00,2023-02-17 15:33:39.416212+00:00
1626545585183502337,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.416100+00:00,2023-02-17 15:33:39.416100+00:00
1626545856097800192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.415998+00:00,2023-02-17 15:33:39.415998+00:00
1626546281085632512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.415898+00:00,2023-02-17 15:33:39.415898+00:00
1626546292103999488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.415789+00:00,2023-02-17 15:33:39.415789+00:00
1626546369971322881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.415689+00:00,2023-02-17 15:33:39.415689+00:00
1626546371405791233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.415578+00:00,2023-02-17 15:33:39.415578+00:00
1626546453240766465,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.469794+00:00,2023-02-17 15:33:39.469794+00:00
1626546476397494272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.415477+00:00,2023-02-17 15:33:39.415477+00:00
1626547936963223555,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.415367+00:00,2023-02-17 15:33:39.415367+00:00
1626548255898075137,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.415262+00:00,2023-02-17 15:33:39.415262+00:00
1626548636871016455,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.470706+00:00,2023-02-17 15:33:39.470706+00:00
1626549512473829377,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.415147+00:00,2023-02-17 15:33:39.415147+00:00
1626549650244218885,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.415039+00:00,2023-02-17 15:33:39.415039+00:00
1626549935712739328,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.470147+00:00,2023-02-17 15:33:39.470147+00:00
1626550006432862208,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.414916+00:00,2023-02-17 15:33:39.414916+00:00
1626550288684285953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.414775+00:00,2023-02-17 15:33:39.414775+00:00
1626550332628119552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.412325+00:00,2023-02-17 15:33:39.412325+00:00
1626550464081788929,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-17 15:33:39.470326+00:00,2023-02-17 15:33:39.470326+00:00
