id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538447836353810432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:05:50.971336+00:00,2022-06-19 10:10:50.909520+00:00
1538456936206721025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 10:10:50.909791+00:00,2022-06-19 10:10:50.909791+00:00
1538462305448501249,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 10:10:50.909680+00:00,2022-06-19 10:10:50.909680+00:00
1538463319048302592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:10:50.909404+00:00,2022-06-19 10:10:50.909404+00:00
1538463696468451328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:10:50.909098+00:00,2022-06-19 10:16:01.207313+00:00
1538465375532290048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:16:01.206822+00:00,2022-06-19 10:30:51.398730+00:00
1538468455665508352,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 10:40:49.400887+00:00,2022-06-19 10:40:49.400887+00:00
1538469266026115072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:30:51.398290+00:00,2022-06-19 10:35:52.242042+00:00
1538469514744143872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 20:01:02.645360+00:00,2022-06-19 20:01:02.645360+00:00
1538470008807997440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:35:52.241898+00:00,2022-06-19 10:35:52.241898+00:00
1538470087929233412,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:35:52.241776+00:00,2022-06-19 10:35:52.241776+00:00
1538470270524063744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:35:52.241384+00:00,2022-06-19 10:40:49.400782+00:00
1538471402688462848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:40:49.400668+00:00,2022-06-19 10:40:49.400668+00:00
1538471783296380929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:40:49.400388+00:00,2022-06-19 10:45:57.996973+00:00
1538472926013530112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 10:45:57.997122+00:00,2022-06-19 10:45:57.997122+00:00
1538472928953700352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 10:45:57.996721+00:00,2022-06-19 11:15:50.388696+00:00
1538479645904994305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:15:50.388441+00:00,2022-06-19 11:26:02.575186+00:00
1538483078796087297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:26:02.574934+00:00,2022-06-19 11:58:48.570427+00:00
1538485158885703681,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 12:59:29.783616+00:00,2022-06-19 12:59:29.783616+00:00
1538486218643623936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 12:59:29.783714+00:00,2022-06-19 12:59:29.783714+00:00
1538488737663000577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 11:58:48.570183+00:00,2022-06-19 12:59:29.783404+00:00
1538493550064705543,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 12:59:29.783292+00:00,2022-06-19 12:59:29.783292+00:00
1538499630673059841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 12:59:29.783188+00:00,2022-06-19 12:59:29.783188+00:00
1538501314371624960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 12:59:29.783077+00:00,2022-06-19 12:59:29.783077+00:00
1538501316862935040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 12:59:29.782938+00:00,2022-06-19 12:59:29.782938+00:00
1538502002669494272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 13:28:23.403250+00:00,2022-06-19 13:28:23.403250+00:00
1538504263839662080,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 13:28:23.403576+00:00,2022-06-19 13:28:23.403576+00:00
1538506553086595074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 12:59:29.782628+00:00,2022-06-19 13:28:23.403039+00:00
1538507970484621312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 13:28:23.402889+00:00,2022-06-19 13:28:23.402889+00:00
1538508141205282817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 13:28:23.402772+00:00,2022-06-19 13:28:23.402772+00:00
1538509123460943875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 13:28:23.402656+00:00,2022-06-19 13:28:23.402656+00:00
1538510009792962560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 13:28:23.402517+00:00,2022-06-19 13:28:23.402517+00:00
1538512470104592385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 13:30:52.567872+00:00,2022-06-19 13:30:52.567872+00:00
1538512948989140992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 13:28:23.402231+00:00,2022-06-19 13:30:52.567716+00:00
1538514544561119239,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 13:30:52.567435+00:00,2022-06-19 14:06:14.266272+00:00
1538515402883579904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.328827+00:00,2022-06-19 20:05:51.328827+00:00
1538523236476014593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 14:06:14.265915+00:00,2022-06-19 14:10:54.364539+00:00
1538523472095334401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 14:10:54.364932+00:00,2022-06-19 14:10:54.364932+00:00
1538524582235234305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 14:10:54.364237+00:00,2022-06-19 14:15:57.961430+00:00
1538525367446683649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 14:15:57.959780+00:00,2022-06-19 14:25:50.649242+00:00
1538527975049764865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 14:25:50.648965+00:00,2022-06-19 14:40:53.846922+00:00
1538531130785374210,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 14:40:53.847054+00:00,2022-06-19 14:40:53.847054+00:00
1538532008737091584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 14:40:53.846473+00:00,2022-06-19 14:40:53.846473+00:00
1538532815071068161,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 14:51:35.122419+00:00,2022-06-19 14:51:35.122419+00:00
1538533660764282880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 14:51:35.122161+00:00,2022-06-19 15:20:49.701950+00:00
1538539145634754561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 15:20:49.702058+00:00,2022-06-19 15:20:49.702058+00:00
1538541276538216449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 15:20:49.701796+00:00,2022-06-19 15:20:49.701796+00:00
1538541731616104449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 15:20:49.701497+00:00,2022-06-19 15:36:01.081533+00:00
1538545452307685376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 15:36:01.081245+00:00,2022-06-19 17:01:01.588753+00:00
1538567353503449088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 17:01:01.588483+00:00,2022-06-19 17:25:57.456088+00:00
1538573234156740608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 17:25:57.455839+00:00,2022-06-19 17:31:06.549065+00:00
1538574226747232256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 17:31:06.548804+00:00,2022-06-19 17:35:52.418438+00:00
1538575695621808129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 17:35:52.418167+00:00,2022-06-19 17:35:52.418167+00:00
1538575763250749441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 17:35:52.417844+00:00,2022-06-19 17:40:50.837911+00:00
1538577041666281474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 17:40:50.837578+00:00,2022-06-19 18:01:01.087709+00:00
1538581596088958976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 18:01:01.087382+00:00,2022-06-19 18:51:44.461376+00:00
1538583278776631297,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 08:16:33.741359+00:00,2022-06-20 08:16:33.741359+00:00
1538594469234212866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 18:51:44.460911+00:00,2022-06-19 18:55:50.708179+00:00
1538595362818166785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 05:40:47.527791+00:00,2022-06-20 05:40:47.527791+00:00
1538596162231476224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 18:55:50.707897+00:00,2022-06-19 19:10:50.495222+00:00
1538596946725806087,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 20:28:20.118805+00:00,2022-06-19 20:28:20.118805+00:00
1538598316983869442,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 19:10:50.495340+00:00,2022-06-19 19:10:50.495340+00:00
1538599230050385923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 19:10:50.494966+00:00,2022-06-19 19:15:53.871472+00:00
1538600559011299328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 19:15:53.871225+00:00,2022-06-19 19:20:51.360661+00:00
1538601875762708481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 19:20:51.360418+00:00,2022-06-19 19:43:03.204107+00:00
1538601938505310208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 21:20:54.232568+00:00,2022-06-19 21:20:54.232568+00:00
1538608053712478211,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 20:01:02.646345+00:00,2022-06-19 20:01:02.646345+00:00
1538608055172190214,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 19:43:03.203800+00:00,2022-06-19 19:55:50.431368+00:00
1538608144322023424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 19:55:50.431508+00:00,2022-06-19 19:55:50.431508+00:00
1538609950448308224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 10:40:53.687729+00:00,2022-06-20 10:40:53.687729+00:00
1538610278555860992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 19:55:50.431121+00:00,2022-06-19 20:01:02.645229+00:00
1538611774014033925,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:01:02.645112+00:00,2022-06-19 20:01:02.645112+00:00
1538611976800194561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:01:02.644576+00:00,2022-06-19 20:01:02.644576+00:00
1538612129162752000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:01:02.644260+00:00,2022-06-19 20:05:51.328722+00:00
1538612846665277443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.328624+00:00,2022-06-19 20:05:51.328624+00:00
1538612958573756416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.328508+00:00,2022-06-19 20:05:51.328508+00:00
1538612991410724866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.328410+00:00,2022-06-19 20:05:51.328410+00:00
1538613064492322818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.328315+00:00,2022-06-19 20:05:51.328315+00:00
1538613137125031939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.328206+00:00,2022-06-19 20:05:51.328206+00:00
1538613148294561792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.328110+00:00,2022-06-19 20:05:51.328110+00:00
1538613149976383489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.328013+00:00,2022-06-19 20:05:51.328013+00:00
1538613309015998464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.327916+00:00,2022-06-19 20:05:51.327916+00:00
1538613413160574976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.327817+00:00,2022-06-19 20:05:51.327817+00:00
1538613596267094017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.327717+00:00,2022-06-19 20:05:51.327717+00:00
1538613611379179521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.327615+00:00,2022-06-19 20:05:51.327615+00:00
1538613797404958724,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.327513+00:00,2022-06-19 20:05:51.327513+00:00
1538613811183292420,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.327410+00:00,2022-06-19 20:05:51.327410+00:00
1538613844423106565,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.327302+00:00,2022-06-19 20:05:51.327302+00:00
1538613934227431427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.327185+00:00,2022-06-19 20:05:51.327185+00:00
1538613978913554433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:05:51.326913+00:00,2022-06-19 20:10:51.559117+00:00
1538614148120072194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:10:51.558593+00:00,2022-06-19 20:10:51.558593+00:00
1538614457231888385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:10:51.557464+00:00,2022-06-19 20:10:51.557464+00:00
1538614462382587908,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 20:15:57.052160+00:00,2022-06-19 20:15:57.052160+00:00
1538614465394098176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:10:51.557360+00:00,2022-06-19 20:10:51.557360+00:00
1538614547912720386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:10:51.557245+00:00,2022-06-19 20:10:51.557245+00:00
1538614719677976576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:10:51.556531+00:00,2022-06-19 20:10:51.556531+00:00
1538614781204127744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:10:51.556432+00:00,2022-06-19 20:10:51.556432+00:00
1538614811713486848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:10:51.556329+00:00,2022-06-19 20:10:51.556329+00:00
1538614818713878528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-20 07:30:51.925207+00:00,2022-06-20 07:30:51.925207+00:00
1538615083575742475,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:10:51.556203+00:00,2022-06-19 20:10:51.556203+00:00
1538615166673248256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:10:51.555947+00:00,2022-06-19 20:15:57.051824+00:00
1538615872813678593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:15:57.051715+00:00,2022-06-19 20:15:57.051715+00:00
1538616168805711874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:15:57.051591+00:00,2022-06-19 20:15:57.051591+00:00
1538616459806613505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:15:57.051273+00:00,2022-06-19 20:20:50.431090+00:00
1538616903870062595,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:20:50.430970+00:00,2022-06-19 20:20:50.430970+00:00
1538616950787608576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:20:50.430866+00:00,2022-06-19 20:20:50.430866+00:00
1538616994345402369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:20:50.430759+00:00,2022-06-19 20:20:50.430759+00:00
1538617411620020224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:20:50.430638+00:00,2022-06-19 20:20:50.430638+00:00
1538617593082396672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:20:50.430368+00:00,2022-06-19 20:28:20.118576+00:00
1538617830404501508,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:28:20.118475+00:00,2022-06-19 20:28:20.118475+00:00
1538618344202551298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:28:20.118371+00:00,2022-06-19 20:28:20.118371+00:00
1538618462070788097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:28:20.118265+00:00,2022-06-19 20:28:20.118265+00:00
1538618554504957952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:28:20.118111+00:00,2022-06-19 20:28:20.118111+00:00
1538618841739190273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:28:20.117573+00:00,2022-06-19 20:28:20.117573+00:00
1538618970391052291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:28:20.117473+00:00,2022-06-19 20:28:20.117473+00:00
1538619048929501194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:28:20.117373+00:00,2022-06-19 20:28:20.117373+00:00
1538619186141876225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:28:20.117270+00:00,2022-06-19 20:28:20.117270+00:00
1538619359286939648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:28:20.117163+00:00,2022-06-19 20:28:20.117163+00:00
1538619433001811969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:28:20.117044+00:00,2022-06-19 20:28:20.117044+00:00
1538619578674200576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:28:20.116753+00:00,2022-06-19 20:35:50.843739+00:00
1538621116960452608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:35:50.843490+00:00,2022-06-19 20:40:50.432802+00:00
1538621199676329984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 20:40:50.433030+00:00,2022-06-19 20:40:50.433030+00:00
1538621864398016515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:40:50.432686+00:00,2022-06-19 20:40:50.432686+00:00
1538622242669600771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:40:50.432405+00:00,2022-06-19 20:46:19.957263+00:00
1538622855486885891,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:46:19.957157+00:00,2022-06-19 20:46:19.957157+00:00
1538623032561999873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:46:19.957038+00:00,2022-06-19 20:46:19.957038+00:00
1538623519814205441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:46:19.956785+00:00,2022-06-19 20:50:50.421051+00:00
1538624566150545409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 20:55:51.287554+00:00,2022-06-19 20:55:51.287554+00:00
1538625298236952580,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:50:50.420766+00:00,2022-06-19 20:50:50.420766+00:00
1538626248477495300,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 20:55:51.287306+00:00,2022-06-19 21:05:50.411947+00:00
1538627882796326916,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 21:05:50.411695+00:00,2022-06-19 21:10:54.441679+00:00
1538630070218137600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 21:10:54.441505+00:00,2022-06-19 21:10:54.441505+00:00
1538630121564917761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 21:10:54.441251+00:00,2022-06-19 21:16:57.673025+00:00
1538631174674960385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 21:16:57.672908+00:00,2022-06-19 21:16:57.672908+00:00
1538631754038353921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 21:16:57.672616+00:00,2022-06-19 21:20:54.232241+00:00
1538632421750472704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 21:20:54.232071+00:00,2022-06-19 21:20:54.232071+00:00
1538632651329921030,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 21:20:54.231444+00:00,2022-06-19 21:32:28.914835+00:00
1538635160635199490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 21:32:28.914591+00:00,2022-06-19 21:55:48.838860+00:00
1538639851892908032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-19 22:35:48.334527+00:00,2022-06-19 22:35:48.334527+00:00
1538640994488307713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 21:55:48.838746+00:00,2022-06-19 21:55:48.838746+00:00
1538641385418530816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 21:55:48.838505+00:00,2022-06-19 22:10:52.915653+00:00
1538644617675083776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 22:10:52.915537+00:00,2022-06-19 22:10:52.915537+00:00
1538644835577565186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 22:10:52.915290+00:00,2022-06-19 22:22:50.924810+00:00
1538647806730190848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 22:22:50.924536+00:00,2022-06-19 22:35:48.334404+00:00
1538651389244604416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 22:35:48.334149+00:00,2022-06-19 22:40:48.150615+00:00
1538652753089667073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-19 22:40:48.150372+00:00,2022-06-19 22:55:50.964481+00:00
