id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550810710363496449,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 13:15:36.843063+00:00,2022-07-23 13:15:36.843063+00:00
1550811463467638784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 11:58:37.441033+00:00,2022-07-23 13:15:36.842762+00:00
1550815787702796288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 13:15:36.842652+00:00,2022-07-23 13:15:36.842652+00:00
1550816638500478976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 13:15:36.842508+00:00,2022-07-23 13:15:36.842508+00:00
1550820716240568320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 15:00:52.511462+00:00,2022-07-23 15:00:52.511462+00:00
1550822668659822593,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 17:50:52.202816+00:00,2022-07-23 17:50:52.202816+00:00
1550825931421392896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 13:15:36.842216+00:00,2022-07-23 14:08:08.756806+00:00
1550836187820171267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 14:08:08.756710+00:00,2022-07-23 14:08:08.756710+00:00
1550836969235783684,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 14:08:08.756611+00:00,2022-07-23 14:08:08.756611+00:00
1550839876165242880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 14:08:08.756507+00:00,2022-07-23 14:08:08.756507+00:00
1550840227463401472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 14:08:08.756380+00:00,2022-07-23 14:08:08.756380+00:00
1550844200194809864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 14:08:08.756079+00:00,2022-07-23 14:15:49.340242+00:00
1550845252977786882,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-24 09:50:48.445797+00:00,2022-07-24 09:50:48.445797+00:00
1550846573923426306,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 16:20:57.568289+00:00,2022-07-23 16:20:57.568289+00:00
1550846894003437574,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 14:15:49.340393+00:00,2022-07-23 14:15:49.340393+00:00
1550846898357026817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 14:15:49.339963+00:00,2022-07-23 14:30:52.052880+00:00
1550849016321253376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 14:30:52.053006+00:00,2022-07-23 14:30:52.053006+00:00
1550849845883244548,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 14:30:52.052763+00:00,2022-07-23 14:30:52.052763+00:00
1550850050120732672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 14:30:52.052521+00:00,2022-07-23 14:30:52.052521+00:00
1550852096303546370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 14:35:53.103483+00:00,2022-07-23 14:41:45.453248+00:00
1550852277308719105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 14:41:45.452987+00:00,2022-07-23 14:41:45.452987+00:00
1550853873799159809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 14:45:48.927435+00:00,2022-07-23 14:56:05.100611+00:00
1550854416042967040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 21:17:13.543653+00:00,2022-07-23 21:17:13.543653+00:00
1550856276808171522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 14:56:05.100359+00:00,2022-07-23 15:00:52.511282+00:00
1550857301958983681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 15:00:52.510860+00:00,2022-07-23 15:05:49.215945+00:00
1550859204369563650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 15:05:49.215704+00:00,2022-07-23 15:10:50.101137+00:00
1550859780771676160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 15:10:50.101270+00:00,2022-07-23 15:10:50.101270+00:00
1550860015208210432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 15:10:50.100799+00:00,2022-07-23 15:15:49.316635+00:00
1550860430863646720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 22:21:34.604259+00:00,2022-07-23 22:21:34.604259+00:00
1550861556644302850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 15:15:49.316393+00:00,2022-07-23 15:20:52.129891+00:00
1550862262826684423,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 15:20:52.129587+00:00,2022-07-23 15:35:51.499932+00:00
1550866370052644864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 23:51:40.279838+00:00,2022-07-23 23:51:40.279838+00:00
1550866701801095168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 15:35:51.499797+00:00,2022-07-23 15:35:51.499797+00:00
1550866878515527680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 15:35:51.499546+00:00,2022-07-23 15:40:56.889547+00:00
1550866919057678338,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 15:40:56.889738+00:00,2022-07-23 15:40:56.889738+00:00
1550867834984701953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 15:40:56.889297+00:00,2022-07-23 15:50:54.260661+00:00
1550870118753878018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 15:50:54.260417+00:00,2022-07-23 16:10:58.145265+00:00
1550872246377451520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 16:10:58.145939+00:00,2022-07-23 16:10:58.145939+00:00
1550875614990766080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 16:10:58.145150+00:00,2022-07-23 16:10:58.145150+00:00
1550876072404729856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 16:10:58.144880+00:00,2022-07-23 16:20:57.568183+00:00
1550877481313378304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 16:20:57.568064+00:00,2022-07-23 16:20:57.568064+00:00
1550877520446226432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 16:20:57.567816+00:00,2022-07-23 16:25:49.146098+00:00
1550877866337992704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 18:10:49.372755+00:00,2022-07-23 18:10:49.372755+00:00
1550878604170600448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 16:25:49.145855+00:00,2022-07-23 16:40:52.383808+00:00
1550881736501993473,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 16:40:52.383926+00:00,2022-07-23 16:40:52.383926+00:00
1550883308787171329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 16:40:52.383532+00:00,2022-07-23 16:45:50.666811+00:00
1550883856391323650,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 17:05:59.011854+00:00,2022-07-23 17:05:59.011854+00:00
1550884029003698178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 16:45:50.666694+00:00,2022-07-23 16:45:50.666694+00:00
1550884509247311877,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 16:45:50.666446+00:00,2022-07-23 17:05:59.011741+00:00
1550886035739009025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 17:15:53.379508+00:00,2022-07-23 17:15:53.379508+00:00
1550889111380262921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:05:59.011470+00:00,2022-07-23 17:15:53.379371+00:00
1550892311072149504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:15:53.379031+00:00,2022-07-23 17:20:56.762314+00:00
1550893277036961792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:20:56.762196+00:00,2022-07-23 17:20:56.762196+00:00
1550893678595645444,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:20:56.761921+00:00,2022-07-23 17:25:50.292410+00:00
1550894546715901955,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 17:25:50.292542+00:00,2022-07-23 17:25:50.292542+00:00
1550894548196417536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:25:50.292131+00:00,2022-07-23 17:30:51.589408+00:00
1550895442346532875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:30:51.589168+00:00,2022-07-23 17:41:04.801486+00:00
1550897595932983309,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:41:04.801361+00:00,2022-07-23 17:41:04.801361+00:00
1550898485716729858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:41:04.800427+00:00,2022-07-23 17:45:52.710971+00:00
1550899057283022853,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:45:52.710723+00:00,2022-07-23 17:45:52.710723+00:00
1550899450368983042,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:45:52.710454+00:00,2022-07-23 17:50:52.202686+00:00
1550899687426777092,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 17:50:52.202931+00:00,2022-07-23 17:50:52.202931+00:00
1550900442598703104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:50:52.202576+00:00,2022-07-23 17:50:52.202576+00:00
1550900857570566144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:50:52.202457+00:00,2022-07-23 17:50:52.202457+00:00
1550901163540742145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:50:52.202192+00:00,2022-07-23 17:55:51.839770+00:00
1550901534594039808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:55:51.839667+00:00,2022-07-23 17:55:51.839667+00:00
1550901945132613632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:55:51.839549+00:00,2022-07-23 17:55:51.839549+00:00
1550902059528069126,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:55:51.839454+00:00,2022-07-23 17:55:51.839454+00:00
1550902074988175363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:55:51.839358+00:00,2022-07-23 17:55:51.839358+00:00
1550902132550893569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:55:51.839263+00:00,2022-07-23 17:55:51.839263+00:00
1550902138414546944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:55:51.839167+00:00,2022-07-23 17:55:51.839167+00:00
1550902260657422336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:55:51.839069+00:00,2022-07-23 17:55:51.839069+00:00
1550902353964027905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:55:51.838970+00:00,2022-07-23 17:55:51.838970+00:00
1550902369805864960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:55:51.838867+00:00,2022-07-23 17:55:51.838867+00:00
1550902372028792835,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:55:51.838748+00:00,2022-07-23 17:55:51.838748+00:00
1550902394376126464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:55:51.838628+00:00,2022-07-23 17:55:51.838628+00:00
1550902452886638596,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 17:55:51.838378+00:00,2022-07-23 18:00:54.965773+00:00
1550902512865116160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.965651+00:00,2022-07-23 18:00:54.965651+00:00
1550902513808936962,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.965509+00:00,2022-07-23 18:00:54.965509+00:00
1550902601658601472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.965403+00:00,2022-07-23 18:00:54.965403+00:00
1550902620914589698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.965211+00:00,2022-07-23 18:00:54.965211+00:00
1550902770311593986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.965117+00:00,2022-07-23 18:00:54.965117+00:00
1550902837068054530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.965022+00:00,2022-07-23 18:00:54.965022+00:00
1550902844705968128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.964928+00:00,2022-07-23 18:00:54.964928+00:00
1550903070787358720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.964833+00:00,2022-07-23 18:00:54.964833+00:00
1550903127481663488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.964737+00:00,2022-07-23 18:00:54.964737+00:00
1550903180598419457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.964641+00:00,2022-07-23 18:00:54.964641+00:00
1550903217998938113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.964543+00:00,2022-07-23 18:00:54.964543+00:00
1550903517568765953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.964445+00:00,2022-07-23 18:00:54.964445+00:00
1550903521750515717,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.964343+00:00,2022-07-23 18:00:54.964343+00:00
1550903631733473280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.964239+00:00,2022-07-23 18:00:54.964239+00:00
1550903741829861382,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.964117+00:00,2022-07-23 18:00:54.964117+00:00
1550903745747222534,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:00:54.963808+00:00,2022-07-23 18:05:57.736006+00:00
1550903921513828353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:05:57.735894+00:00,2022-07-23 18:05:57.735894+00:00
1550904058898161665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:05:57.735798+00:00,2022-07-23 18:05:57.735798+00:00
1550904155543322627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:05:57.735701+00:00,2022-07-23 18:05:57.735701+00:00
1550904197973000193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:05:57.735601+00:00,2022-07-23 18:05:57.735601+00:00
1550904422967959553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:05:57.735436+00:00,2022-07-23 18:05:57.735436+00:00
1550904428860956672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:05:57.735339+00:00,2022-07-23 18:05:57.735339+00:00
1550904447617978370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:05:57.735240+00:00,2022-07-23 18:05:57.735240+00:00
1550904476873154561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:05:57.735138+00:00,2022-07-23 18:05:57.735138+00:00
1550904800941953026,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-23 19:45:50.063939+00:00,2022-07-23 19:45:50.063939+00:00
1550904842662576128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:05:57.735027+00:00,2022-07-23 18:05:57.735027+00:00
1550904862417772544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:05:57.734779+00:00,2022-07-23 18:10:49.372560+00:00
1550905162050543622,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:10:49.372460+00:00,2022-07-23 18:10:49.372460+00:00
1550905180971044868,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:10:49.372357+00:00,2022-07-23 18:10:49.372357+00:00
1550905646660440065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:10:49.372251+00:00,2022-07-23 18:10:49.372251+00:00
1550905809256812544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:10:49.372143+00:00,2022-07-23 18:10:49.372143+00:00
1550905932447637508,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:10:49.372004+00:00,2022-07-23 18:10:49.372004+00:00
1550905952211189761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:10:49.371673+00:00,2022-07-23 18:15:49.787888+00:00
1550906315718795265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.787793+00:00,2022-07-23 18:15:49.787793+00:00
1550906336493322247,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.787697+00:00,2022-07-23 18:15:49.787697+00:00
1550906389773549568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.787593+00:00,2022-07-23 18:15:49.787593+00:00
1550906485362016256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.787496+00:00,2022-07-23 18:15:49.787496+00:00
1550906596078788608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.787400+00:00,2022-07-23 18:15:49.787400+00:00
1550906700802232321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.787299+00:00,2022-07-23 18:15:49.787299+00:00
1550906705055186946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.787079+00:00,2022-07-23 18:15:49.787079+00:00
1550906776660353026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.786976+00:00,2022-07-23 18:15:49.786976+00:00
1550906834646597638,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.786699+00:00,2022-07-23 18:15:49.786699+00:00
1550906837058437121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.786602+00:00,2022-07-23 18:15:49.786602+00:00
1550906837079412737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.786505+00:00,2022-07-23 18:15:49.786505+00:00
1550906924366979078,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.786406+00:00,2022-07-23 18:15:49.786406+00:00
1550906925713444870,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.786305+00:00,2022-07-23 18:15:49.786305+00:00
1550907016155111425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.786200+00:00,2022-07-23 18:15:49.786200+00:00
1550907233969512451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.786093+00:00,2022-07-23 18:15:49.786093+00:00
1550907388227723264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.785973+00:00,2022-07-23 18:15:49.785973+00:00
1550907400122769408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:15:49.785696+00:00,2022-07-23 18:20:56.110345+00:00
1550907724057165824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:20:56.110244+00:00,2022-07-23 18:20:56.110244+00:00
1550908167722344448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:20:56.110141+00:00,2022-07-23 18:20:56.110141+00:00
1550908322886389761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:20:56.110036+00:00,2022-07-23 18:20:56.110036+00:00
1550908524561154050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:20:56.109928+00:00,2022-07-23 18:20:56.109928+00:00
1550908705805418500,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:20:56.109804+00:00,2022-07-23 18:20:56.109804+00:00
1550908736025264133,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:20:56.109468+00:00,2022-07-23 18:25:53.538071+00:00
1550908907182342144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:25:53.537970+00:00,2022-07-23 18:25:53.537970+00:00
1550908973846601728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:25:53.537864+00:00,2022-07-23 18:25:53.537864+00:00
1550909002925723649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:25:53.537751+00:00,2022-07-23 18:25:53.537751+00:00
1550909599225729030,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:25:53.537547+00:00,2022-07-23 18:25:53.537547+00:00
1550909952629301248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:25:53.537254+00:00,2022-07-23 18:30:51.866098+00:00
1550910115720601601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:30:51.865997+00:00,2022-07-23 18:30:51.865997+00:00
1550910163455983616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:30:51.865895+00:00,2022-07-23 18:30:51.865895+00:00
1550910198725869569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:30:51.865761+00:00,2022-07-23 18:30:51.865761+00:00
1550910375847149571,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:30:51.865510+00:00,2022-07-23 18:30:51.865510+00:00
1550910452804325384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:30:51.865412+00:00,2022-07-23 18:30:51.865412+00:00
1550910553861808128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:30:51.865315+00:00,2022-07-23 18:30:51.865315+00:00
1550910626381307907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:30:51.865214+00:00,2022-07-23 18:30:51.865214+00:00
1550910727883571200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:30:51.865109+00:00,2022-07-23 18:30:51.865109+00:00
1550910917424152576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:30:51.864994+00:00,2022-07-23 18:30:51.864994+00:00
1550911074072928258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-23 18:30:51.864739+00:00,2022-07-23 18:35:55.048213+00:00
