id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552974873240141824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:00:49.168511+00:00,2022-07-29 13:00:49.168511+00:00
1552975366456856579,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 17:55:51.537094+00:00,2022-07-29 17:55:51.537094+00:00
1552975526167470088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:25:50.427066+00:00,2022-07-29 13:25:50.427066+00:00
1552976397282541568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:20:52.812643+00:00,2022-07-29 11:20:52.812643+00:00
1552976598931996673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:20:52.812527+00:00,2022-07-29 11:20:52.812527+00:00
1552977376723845120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:20:52.812250+00:00,2022-07-29 11:30:51.844811+00:00
1552979273824325639,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:30:51.844560+00:00,2022-07-29 11:59:20.689976+00:00
1552986202042777600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:30:51.895003+00:00,2022-07-29 13:30:51.895003+00:00
1552986978647515136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 11:59:20.689724+00:00,2022-07-29 13:00:49.168091+00:00
1552992288380489728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:00:49.167963+00:00,2022-07-29 13:00:49.167963+00:00
1552993529634365441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:00:49.167822+00:00,2022-07-29 13:00:49.167822+00:00
1552995260393050114,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:00:49.168207+00:00,2022-07-29 13:00:49.168207+00:00
1552998289569718273,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:00:49.168309+00:00,2022-07-29 13:00:49.168309+00:00
1552998293197701120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:00:49.167655+00:00,2022-07-29 13:00:49.167655+00:00
1552999903332278278,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:00:49.166748+00:00,2022-07-29 13:16:48.401473+00:00
1553004646301683712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:45:58.115818+00:00,2022-07-29 13:45:58.115818+00:00
1553005271626170368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:50:59.570809+00:00,2022-07-29 13:50:59.570809+00:00
1553006340813078529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:16:48.401585+00:00,2022-07-29 13:16:48.401585+00:00
1553006343262392322,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:16:48.401210+00:00,2022-07-29 13:25:50.426927+00:00
1553008141096329217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:25:50.426678+00:00,2022-07-29 13:30:51.894881+00:00
1553008190702370816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 14:45:52.150197+00:00,2022-07-29 14:45:52.150197+00:00
1553009755114938374,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:30:51.894584+00:00,2022-07-29 13:35:50.365827+00:00
1553010284276731908,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:35:50.365464+00:00,2022-07-29 13:40:50.851197+00:00
1553010366745042946,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 22:15:49.410624+00:00,2022-07-29 22:15:49.410624+00:00
1553011932965310464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:40:50.850890+00:00,2022-07-29 13:45:58.115496+00:00
1553013310823739394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:45:58.115241+00:00,2022-07-29 13:50:59.570656+00:00
1553015159655899136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:50:59.570379+00:00,2022-07-29 13:56:00.427496+00:00
1553015616491118594,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 13:56:00.427616+00:00,2022-07-29 13:56:00.427616+00:00
1553016250049110017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 13:56:00.427240+00:00,2022-07-29 14:00:55.651132+00:00
1553017474945355776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 14:00:55.650884+00:00,2022-07-29 14:45:52.150081+00:00
1553020673592803328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 19:10:51.188226+00:00,2022-07-29 19:10:51.188226+00:00
1553023072709611523,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 15:55:52.185506+00:00,2022-07-29 15:55:52.185506+00:00
1553023783467884544,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 19:21:01.012914+00:00,2022-07-29 19:21:01.012914+00:00
1553026163529994240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 15:05:58.159034+00:00,2022-07-29 15:05:58.159034+00:00
1553028652610224128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 14:45:52.149832+00:00,2022-07-29 15:00:54.813827+00:00
1553032654538395651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:00:54.813544+00:00,2022-07-29 15:05:58.158915+00:00
1553033193250586625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:05:58.158662+00:00,2022-07-29 15:10:53.261173+00:00
1553034896016277504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:10:53.260912+00:00,2022-07-29 15:30:54.557371+00:00
1553039088143536130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:30:54.557253+00:00,2022-07-29 15:30:54.557253+00:00
1553039674561773570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:30:54.557108+00:00,2022-07-29 15:30:54.557108+00:00
1553039772473499649,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 23:00:50.683798+00:00,2022-07-29 23:00:50.683798+00:00
1553040091840380933,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:30:54.556866+00:00,2022-07-29 15:40:55.517275+00:00
1553040337416896512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 17:05:56.323849+00:00,2022-07-29 17:05:56.323849+00:00
1553042588512538624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:40:55.517033+00:00,2022-07-29 15:55:52.185376+00:00
1553046089212772356,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 15:55:52.185076+00:00,2022-07-29 16:25:53.714220+00:00
1553048214273773569,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 05:30:48.717452+00:00,2022-07-30 05:30:48.717452+00:00
1553049409549647872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 10:40:48.870314+00:00,2022-07-30 10:40:48.870314+00:00
1553049459809992706,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 21:02:27.330701+00:00,2022-07-29 21:02:27.330701+00:00
1553053010535890944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 16:25:53.714105+00:00,2022-07-29 16:25:53.714105+00:00
1553053147010138112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 16:25:53.713854+00:00,2022-07-29 16:40:51.080527+00:00
1553057272628215808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 16:40:51.080291+00:00,2022-07-29 16:51:02.943532+00:00
1553059314037817354,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 16:55:59.751522+00:00,2022-07-29 16:55:59.751522+00:00
1553060008144916481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 16:51:02.943258+00:00,2022-07-29 16:55:59.751398+00:00
1553060687479455744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 16:55:59.751115+00:00,2022-07-29 17:05:56.323655+00:00
1553062687252283393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 06:45:50.068980+00:00,2022-07-30 06:45:50.068980+00:00
1553063374631608321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 17:05:56.322920+00:00,2022-07-29 17:25:51.219782+00:00
1553068482408980482,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 19:00:54.258103+00:00,2022-07-29 19:00:54.258103+00:00
1553068588667486208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 17:25:51.219519+00:00,2022-07-29 17:36:00.428513+00:00
1553071125487403010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 17:36:00.428221+00:00,2022-07-29 17:40:54.281181+00:00
1553071466693988353,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 17:40:54.281424+00:00,2022-07-29 17:40:54.281424+00:00
1553072153125339137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 17:40:54.280003+00:00,2022-07-29 17:40:54.280003+00:00
1553072355336982535,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 17:45:54.912601+00:00,2022-07-29 17:45:54.912601+00:00
1553072741917626368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 17:40:54.279749+00:00,2022-07-29 17:45:54.912488+00:00
1553073187889479683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 17:45:54.912243+00:00,2022-07-29 17:55:51.536982+00:00
1553073626030772224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 03:55:51.380392+00:00,2022-07-30 03:55:51.380392+00:00
1553075865075974144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 17:55:51.536733+00:00,2022-07-29 18:40:50.008883+00:00
1553081198095831042,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 20:50:50.828252+00:00,2022-07-29 20:50:50.828252+00:00
1553084560493219847,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-30 06:45:50.068668+00:00,2022-07-30 06:45:50.068668+00:00
1553087583462342656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 18:40:50.008994+00:00,2022-07-29 18:40:50.008994+00:00
1553087635333292033,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 20:25:51.640101+00:00,2022-07-29 20:25:51.640101+00:00
1553087903831580672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 18:40:50.008740+00:00,2022-07-29 18:40:50.008740+00:00
1553087951248269312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 18:40:50.008463+00:00,2022-07-29 18:45:55.285444+00:00
1553088331449335812,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 18:45:55.285160+00:00,2022-07-29 19:00:54.257994+00:00
1553088810166124550,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 22:25:47.846735+00:00,2022-07-29 22:25:47.846735+00:00
1553092315056578566,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:00:54.257865+00:00,2022-07-29 19:00:54.257865+00:00
1553092734491271168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:00:54.256166+00:00,2022-07-29 19:10:51.188123+00:00
1553094450762727425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:10:51.188019+00:00,2022-07-29 19:10:51.188019+00:00
1553095330870296576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:10:51.187905+00:00,2022-07-29 19:10:51.187905+00:00
1553095487812763648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:10:51.187789+00:00,2022-07-29 19:10:51.187789+00:00
1553095559782797317,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 19:25:55.652786+00:00,2022-07-29 19:25:55.652786+00:00
1553095611091656704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:10:51.187522+00:00,2022-07-29 19:15:55.207240+00:00
1553095742461452288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:15:55.207122+00:00,2022-07-29 19:15:55.207122+00:00
1553096815171584000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:15:55.206860+00:00,2022-07-29 19:21:01.012791+00:00
1553097571027009536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:21:01.012667+00:00,2022-07-29 19:21:01.012667+00:00
1553097942428487684,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:21:01.012404+00:00,2022-07-29 19:25:55.652654+00:00
1553098250332344320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:25:55.652541+00:00,2022-07-29 19:25:55.652541+00:00
1553098659159580681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:25:55.652404+00:00,2022-07-29 19:25:55.652404+00:00
1553098970905415681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:25:55.652131+00:00,2022-07-29 19:38:52.729269+00:00
1553101460023513094,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:38:52.729113+00:00,2022-07-29 19:38:52.729113+00:00
1553101670204293120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:38:52.728923+00:00,2022-07-29 19:38:52.728923+00:00
1553101742144905216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:38:52.728779+00:00,2022-07-29 19:38:52.728779+00:00
1553102640623534081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:38:52.728486+00:00,2022-07-29 19:45:51.200389+00:00
1553102990353076224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 20:00:53.015064+00:00,2022-07-29 20:00:53.015064+00:00
1553103712108822528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:45:51.200259+00:00,2022-07-29 19:45:51.200259+00:00
1553104099578679296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:45:51.199990+00:00,2022-07-29 19:50:50.439378+00:00
1553104509206945797,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:50:50.439256+00:00,2022-07-29 19:50:50.439256+00:00
1553105287468531719,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:50:50.438955+00:00,2022-07-29 19:55:50.374522+00:00
1553105703744802818,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 20:05:50.519934+00:00,2022-07-29 20:05:50.519934+00:00
1553105969273618432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:55:50.374388+00:00,2022-07-29 19:55:50.374388+00:00
1553106916683005952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 19:55:50.374124+00:00,2022-07-29 20:00:53.014838+00:00
1553107005606445058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:00:53.014737+00:00,2022-07-29 20:00:53.014737+00:00
1553107298754633731,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:00:53.014608+00:00,2022-07-29 20:00:53.014608+00:00
1553107482729398278,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:00:53.014386+00:00,2022-07-29 20:00:53.014386+00:00
1553107520255922176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:00:53.014284+00:00,2022-07-29 20:00:53.014284+00:00
1553107798539608064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:00:53.014181+00:00,2022-07-29 20:00:53.014181+00:00
1553107877228953600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:00:53.014074+00:00,2022-07-29 20:00:53.014074+00:00
1553107916814798854,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:00:53.013954+00:00,2022-07-29 20:00:53.013954+00:00
1553108132326416385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:00:53.013694+00:00,2022-07-29 20:05:50.519697+00:00
1553108977407479811,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:05:50.519590+00:00,2022-07-29 20:05:50.519590+00:00
1553109388096933889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:05:50.519475+00:00,2022-07-29 20:05:50.519475+00:00
1553109458900885505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:05:50.519225+00:00,2022-07-29 20:05:50.519225+00:00
1553111752342110212,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:16:08.536048+00:00,2022-07-29 20:16:08.536048+00:00
1553111787133870085,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:16:08.535703+00:00,2022-07-29 20:25:51.639994+00:00
1553112211295539200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 21:30:51.188283+00:00,2022-07-29 21:30:51.188283+00:00
1553113681747222533,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 20:50:50.828703+00:00,2022-07-29 20:50:50.828703+00:00
1553114044047015937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:25:51.639848+00:00,2022-07-29 20:25:51.639848+00:00
1553114211357757448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:25:51.639625+00:00,2022-07-29 20:25:51.639625+00:00
1553114307629654023,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:25:51.639518+00:00,2022-07-29 20:25:51.639518+00:00
1553114362998562817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:25:51.639394+00:00,2022-07-29 20:25:51.639394+00:00
1553114555789840386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:25:51.639081+00:00,2022-07-29 20:30:52.499837+00:00
1553115400879079431,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:30:52.499582+00:00,2022-07-29 20:35:57.078472+00:00
1553116177907458049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:35:57.078226+00:00,2022-07-29 20:45:49.951194+00:00
1553117166551048194,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 22:15:49.410723+00:00,2022-07-29 22:15:49.410723+00:00
1553118880176177152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:45:49.951079+00:00,2022-07-29 20:45:49.951079+00:00
1553119474617929729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:45:49.950821+00:00,2022-07-29 20:50:50.827902+00:00
1553119700359561216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:50:50.827661+00:00,2022-07-29 20:50:50.827661+00:00
1553119708534247426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:50:50.827476+00:00,2022-07-29 20:50:50.827476+00:00
1553120099250458626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:50:50.827267+00:00,2022-07-29 20:50:50.827267+00:00
1553120169731522560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-29 20:55:50.329907+00:00,2022-07-29 20:55:50.329907+00:00
1553120778673086465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:50:50.827014+00:00,2022-07-29 20:55:50.329776+00:00
1553120858612400137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-29 20:55:50.329577+00:00,2022-07-29 20:55:50.329577+00:00
