id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613044366028800001,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 05:50:23.026220+00:00,2023-01-11 05:50:23.026220+00:00
1613045338155122689,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 05:50:23.026112+00:00,2023-01-11 05:50:23.026112+00:00
1613046930631983112,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 05:50:23.025991+00:00,2023-01-11 05:50:23.025991+00:00
1613050286955794435,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.442295+00:00,2023-01-11 08:48:54.442295+00:00
1613050321802260480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 05:50:23.025690+00:00,2023-01-11 05:50:23.025690+00:00
1613050456883998720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 05:50:23.025385+00:00,2023-01-11 08:48:54.441758+00:00
1613053508852350978,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.441627+00:00,2023-01-11 08:48:54.441627+00:00
1613058536585531393,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.441502+00:00,2023-01-11 08:48:54.441502+00:00
1613061003788288000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.441404+00:00,2023-01-11 08:48:54.441404+00:00
1613063084431605762,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.441307+00:00,2023-01-11 08:48:54.441307+00:00
1613064419952721920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.441209+00:00,2023-01-11 08:48:54.441209+00:00
1613065871861088256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.441109+00:00,2023-01-11 08:48:54.441109+00:00
1613065922268233728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.441004+00:00,2023-01-11 08:48:54.441004+00:00
1613066356852768768,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.440828+00:00,2023-01-11 08:48:54.440828+00:00
1613066970189946881,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.440729+00:00,2023-01-11 08:48:54.440729+00:00
1613067821000310785,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.442080+00:00,2023-01-11 08:48:54.442080+00:00
1613067823147884546,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.440629+00:00,2023-01-11 08:48:54.440629+00:00
1613068073774235648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.440530+00:00,2023-01-11 08:48:54.440530+00:00
1613068779516305408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.440428+00:00,2023-01-11 08:48:54.440428+00:00
1613073367405588480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.440320+00:00,2023-01-11 08:48:54.440320+00:00
1613073583382695936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.440211+00:00,2023-01-11 08:48:54.440211+00:00
1613074144484007943,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.440023+00:00,2023-01-11 08:48:54.440023+00:00
1613074197844041732,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.439815+00:00,2023-01-11 08:48:54.439815+00:00
1613074469429415955,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.439605+00:00,2023-01-11 08:48:54.439605+00:00
1613075285640896512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.439506+00:00,2023-01-11 08:48:54.439506+00:00
1613083982719078401,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.439406+00:00,2023-01-11 08:48:54.439406+00:00
1613084706307772416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.439294+00:00,2023-01-11 08:48:54.439294+00:00
1613085408635617280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.439193+00:00,2023-01-11 08:48:54.439193+00:00
1613086619564740608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.439091+00:00,2023-01-11 08:48:54.439091+00:00
1613086876939829248,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.438985+00:00,2023-01-11 08:48:54.438985+00:00
1613087198353543170,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.438875+00:00,2023-01-11 08:48:54.438875+00:00
1613091124498898946,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.438753+00:00,2023-01-11 08:48:54.438753+00:00
1613094361318801408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 08:48:54.438443+00:00,2023-01-11 11:56:27.776851+00:00
1613094958751170560,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.777451+00:00,2023-01-11 11:56:27.777451+00:00
1613095971184939013,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.776749+00:00,2023-01-11 11:56:27.776749+00:00
1613097355464609794,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.776648+00:00,2023-01-11 11:56:27.776648+00:00
1613100082441736194,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.777928+00:00,2023-01-11 11:56:27.777928+00:00
1613101016425046017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.776543+00:00,2023-01-11 11:56:27.776543+00:00
1613101705884848128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.776428+00:00,2023-01-11 11:56:27.776428+00:00
1613102302994354176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.776232+00:00,2023-01-11 11:56:27.776232+00:00
1613102816758726657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.776132+00:00,2023-01-11 11:56:27.776132+00:00
1613103191888887809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.776031+00:00,2023-01-11 11:56:27.776031+00:00
1613103546139918336,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.775926+00:00,2023-01-11 11:56:27.775926+00:00
1613103960251932673,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.777706+00:00,2023-01-11 11:56:27.777706+00:00
1613104758231035904,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.775826+00:00,2023-01-11 11:56:27.775826+00:00
1613105281419837441,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 00:05:45.319187+00:00,2023-01-12 00:05:45.319187+00:00
1613108868904620033,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.777354+00:00,2023-01-11 11:56:27.777354+00:00
1613109046902407168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.775727+00:00,2023-01-11 11:56:27.775727+00:00
1613110512220344321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.775627+00:00,2023-01-11 11:56:27.775627+00:00
1613111043730952192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.775527+00:00,2023-01-11 11:56:27.775527+00:00
1613111058293575680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.775427+00:00,2023-01-11 11:56:27.775427+00:00
1613111931937894400,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.777828+00:00,2023-01-11 11:56:27.777828+00:00
1613112740574371840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.775326+00:00,2023-01-11 11:56:27.775326+00:00
1613113901461159938,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.775225+00:00,2023-01-11 11:56:27.775225+00:00
1613117384277073920,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.775052+00:00,2023-01-11 11:56:27.775052+00:00
1613118596309487616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.774952+00:00,2023-01-11 11:56:27.774952+00:00
1613119689206665216,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.774846+00:00,2023-01-11 11:56:27.774846+00:00
1613122653178429441,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.774748+00:00,2023-01-11 11:56:27.774748+00:00
1613123889596616706,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.774648+00:00,2023-01-11 11:56:27.774648+00:00
1613127172222328832,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 07:40:50.744386+00:00,2023-01-12 07:40:50.744386+00:00
1613127725497352195,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.774547+00:00,2023-01-11 11:56:27.774547+00:00
1613131861269553156,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.777568+00:00,2023-01-11 11:56:27.777568+00:00
1613131946296545280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.774444+00:00,2023-01-11 11:56:27.774444+00:00
1613132160407322624,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.774328+00:00,2023-01-11 11:56:27.774328+00:00
1613132646011531264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.774227+00:00,2023-01-11 11:56:27.774227+00:00
1613132836038402050,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.774121+00:00,2023-01-11 11:56:27.774121+00:00
1613132982423896065,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.774019+00:00,2023-01-11 11:56:27.774019+00:00
1613133300406657024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.773916+00:00,2023-01-11 11:56:27.773916+00:00
1613134068970840064,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.777258+00:00,2023-01-11 11:56:27.777258+00:00
1613134131277496320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.773810+00:00,2023-01-11 11:56:27.773810+00:00
1613134165561556993,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.773701+00:00,2023-01-11 11:56:27.773701+00:00
1613134454272262147,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.773562+00:00,2023-01-11 11:56:27.773562+00:00
1613134612514979843,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.777161+00:00,2023-01-11 11:56:27.777161+00:00
1613135403065970688,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.773363+00:00,2023-01-11 11:56:27.773363+00:00
1613136292916740097,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.772284+00:00,2023-01-11 11:56:27.772284+00:00
1613136890684755969,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.772182+00:00,2023-01-11 11:56:27.772182+00:00
1613137576080146434,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.772077+00:00,2023-01-11 11:56:27.772077+00:00
1613138566955110403,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.771968+00:00,2023-01-11 11:56:27.771968+00:00
1613139053070655499,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.771860+00:00,2023-01-11 11:56:27.771860+00:00
1613139528922832899,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 07:40:50.744280+00:00,2023-01-12 07:40:50.744280+00:00
1613140368077295616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.771742+00:00,2023-01-11 11:56:27.771742+00:00
1613141597276835841,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 11:56:27.771467+00:00,2023-01-11 16:27:25.306211+00:00
1613142649237831682,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 00:05:45.318963+00:00,2023-01-12 00:05:45.318963+00:00
1613143198842355712,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.306114+00:00,2023-01-11 16:27:25.306114+00:00
1613143351351742464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.306015+00:00,2023-01-11 16:27:25.306015+00:00
1613144837959696385,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.305915+00:00,2023-01-11 16:27:25.305915+00:00
1613146162504007681,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.305814+00:00,2023-01-11 16:27:25.305814+00:00
1613150123495915521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.305714+00:00,2023-01-11 16:27:25.305714+00:00
1613153391017922560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.305613+00:00,2023-01-11 16:27:25.305613+00:00
1613158312689950722,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.305493+00:00,2023-01-11 16:27:25.305493+00:00
1613161631877566465,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.305394+00:00,2023-01-11 16:27:25.305394+00:00
1613161939621875715,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.305295+00:00,2023-01-11 16:27:25.305295+00:00
1613163346546524160,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.305195+00:00,2023-01-11 16:27:25.305195+00:00
1613163807173640192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.305097+00:00,2023-01-11 16:27:25.305097+00:00
1613166781899894784,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.306428+00:00,2023-01-11 16:27:25.306428+00:00
1613166984618721283,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.029203+00:00,2023-01-11 19:45:23.029203+00:00
1613168229769269254,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.304996+00:00,2023-01-11 16:27:25.304996+00:00
1613169154604908545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.304895+00:00,2023-01-11 16:27:25.304895+00:00
1613170235552456706,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.304791+00:00,2023-01-11 16:27:25.304791+00:00
1613170380746760196,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.304658+00:00,2023-01-11 16:27:25.304658+00:00
1613173367607107586,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.304557+00:00,2023-01-11 16:27:25.304557+00:00
1613173470447407111,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.304454+00:00,2023-01-11 16:27:25.304454+00:00
1613173980734554113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.304334+00:00,2023-01-11 16:27:25.304334+00:00
1613174669951090690,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.304127+00:00,2023-01-11 16:27:25.304127+00:00
1613176287685640193,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.304030+00:00,2023-01-11 16:27:25.304030+00:00
1613176511812567040,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.306953+00:00,2023-01-11 16:27:25.306953+00:00
1613177465215614977,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.306852+00:00,2023-01-11 16:27:25.306852+00:00
1613178241422102529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.303931+00:00,2023-01-11 16:27:25.303931+00:00
1613178891970945024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.303833+00:00,2023-01-11 16:27:25.303833+00:00
1613181526824321025,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.306636+00:00,2023-01-11 16:27:25.306636+00:00
1613183362432405504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.303733+00:00,2023-01-11 16:27:25.303733+00:00
1613187063133753344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.303625+00:00,2023-01-11 16:27:25.303625+00:00
1613189779662725121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.303525+00:00,2023-01-11 16:27:25.303525+00:00
1613189880015634432,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.303422+00:00,2023-01-11 16:27:25.303422+00:00
1613194137821679619,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.029100+00:00,2023-01-11 19:45:23.029100+00:00
1613197571245375490,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.303300+00:00,2023-01-11 16:27:25.303300+00:00
1613199199834710016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.303194+00:00,2023-01-11 16:27:25.303194+00:00
1613199692531113984,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.303081+00:00,2023-01-11 16:27:25.303081+00:00
1613200430586105857,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.302946+00:00,2023-01-11 16:27:25.302946+00:00
1613201162081107973,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.302791+00:00,2023-01-11 16:27:25.302791+00:00
1613203955340673024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 16:27:25.302519+00:00,2023-01-11 19:45:23.027636+00:00
1613207118253035523,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 00:05:45.314323+00:00,2023-01-12 00:05:45.314323+00:00
1613211090246324224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.027535+00:00,2023-01-11 19:45:23.027535+00:00
1613214735939342339,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.027439+00:00,2023-01-11 19:45:23.027439+00:00
1613215507754225665,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.027343+00:00,2023-01-11 19:45:23.027343+00:00
1613216441871831060,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.027247+00:00,2023-01-11 19:45:23.027247+00:00
1613218182910840832,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.027150+00:00,2023-01-11 19:45:23.027150+00:00
1613218607194071041,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.029006+00:00,2023-01-11 19:45:23.029006+00:00
1613220230536232960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.027052+00:00,2023-01-11 19:45:23.027052+00:00
1613220771693998081,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.028910+00:00,2023-01-11 19:45:23.028910+00:00
1613222730257600546,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.026954+00:00,2023-01-11 19:45:23.026954+00:00
1613223932189876224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.026855+00:00,2023-01-11 19:45:23.026855+00:00
1613225644132810752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.026757+00:00,2023-01-11 19:45:23.026757+00:00
1613227468315303936,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.026660+00:00,2023-01-11 19:45:23.026660+00:00
1613230233024401409,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.026562+00:00,2023-01-11 19:45:23.026562+00:00
1613231082509328400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.026465+00:00,2023-01-11 19:45:23.026465+00:00
1613232089058480128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.026367+00:00,2023-01-11 19:45:23.026367+00:00
1613233294941773838,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 00:05:45.318405+00:00,2023-01-12 00:05:45.318405+00:00
1613242374326476812,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.028810+00:00,2023-01-11 19:45:23.028810+00:00
1613245619400753152,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.026270+00:00,2023-01-11 19:45:23.026270+00:00
1613246729482272769,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.026172+00:00,2023-01-11 19:45:23.026172+00:00
1613247101927841814,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.026074+00:00,2023-01-11 19:45:23.026074+00:00
1613247934526623745,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 05:32:46.787856+00:00,2023-01-12 05:32:46.787856+00:00
1613251482903519251,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.028713+00:00,2023-01-11 19:45:23.028713+00:00
1613252362344210450,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.025977+00:00,2023-01-11 19:45:23.025977+00:00
1613252576559898628,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.025879+00:00,2023-01-11 19:45:23.025879+00:00
1613253556449976321,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.025781+00:00,2023-01-11 19:45:23.025781+00:00
1613253600633049090,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.025679+00:00,2023-01-11 19:45:23.025679+00:00
1613254038920765456,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-12 00:05:45.319497+00:00,2023-01-12 00:05:45.319497+00:00
1613254298414075905,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.028053+00:00,2023-01-11 19:45:23.028053+00:00
1613254306387337222,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.028152+00:00,2023-01-11 19:45:23.028152+00:00
1613254650186108928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.025538+00:00,2023-01-11 19:45:23.025538+00:00
1613254972086312962,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.025439+00:00,2023-01-11 19:45:23.025439+00:00
1613255325825507332,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.025335+00:00,2023-01-11 19:45:23.025335+00:00
1613255475406979073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.025211+00:00,2023-01-11 19:45:23.025211+00:00
1613255657603342339,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.025110+00:00,2023-01-11 19:45:23.025110+00:00
1613256918700797953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.025009+00:00,2023-01-11 19:45:23.025009+00:00
1613259333399384064,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.024905+00:00,2023-01-11 19:45:23.024905+00:00
1613259670981845006,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 19:45:23.024800+00:00,2023-01-11 19:45:23.024800+00:00
