id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1584800026328727552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 06:57:11.395492+00:00,2022-10-25 07:15:50.318530+00:00
1584805570338430981,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 07:15:50.318258+00:00,2022-10-25 07:30:52.231628+00:00
1584808920815906817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 07:30:52.231367+00:00,2022-10-25 07:55:50.312204+00:00
1584811195818967040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.441363+00:00,2022-10-25 14:27:19.441363+00:00
1584815248292294656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 07:55:50.312086+00:00,2022-10-25 07:55:50.312086+00:00
1584815513263185920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 07:55:50.313895+00:00,2022-10-25 07:55:50.313895+00:00
1584815727110148096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 07:55:50.311787+00:00,2022-10-25 08:01:01.223561+00:00
1584816011655938048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 08:01:01.223680+00:00,2022-10-25 08:01:01.223680+00:00
1584816840630743041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 08:08:32.117539+00:00,2022-10-25 08:08:32.117539+00:00
1584816973770547200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 08:01:01.223299+00:00,2022-10-25 08:08:32.117423+00:00
1584817400264151040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 08:08:32.117161+00:00,2022-10-25 08:30:53.165097+00:00
1584819509999079424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 10:35:52.245388+00:00,2022-10-25 10:35:52.245388+00:00
1584822879400898560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 08:30:53.165248+00:00,2022-10-25 08:30:53.165248+00:00
1584824304130093056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 08:30:53.164843+00:00,2022-10-25 08:45:50.454912+00:00
1584827945545535488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 08:57:33.163493+00:00,2022-10-25 08:57:33.163493+00:00
1584828276358500352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 08:45:50.454676+00:00,2022-10-25 08:57:33.163373+00:00
1584828547092332544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 08:57:33.163225+00:00,2022-10-25 08:57:33.163225+00:00
1584828607851110400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 08:57:33.162787+00:00,2022-10-25 08:57:33.162787+00:00
1584830918925033472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 08:57:33.162451+00:00,2022-10-25 09:07:58.804952+00:00
1584832182966976514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 09:07:58.804700+00:00,2022-10-25 09:15:51.843939+00:00
1584835830467637249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 09:15:51.843686+00:00,2022-10-25 09:21:14.074804+00:00
1584836737527848960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 09:21:14.074554+00:00,2022-10-25 09:46:21.014654+00:00
1584839553894191106,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 09:55:51.106801+00:00,2022-10-25 09:55:51.106801+00:00
1584842462195257344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 09:46:21.013932+00:00,2022-10-25 09:55:51.106683+00:00
1584844122489204736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 10:30:56.049378+00:00,2022-10-25 10:30:56.049378+00:00
1584844441033940992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.454752+00:00,2022-10-25 18:39:29.454752+00:00
1584845998828158978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 09:55:51.106428+00:00,2022-10-25 10:16:59.664856+00:00
1584849701567754242,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 10:20:51.729650+00:00,2022-10-25 10:20:51.729650+00:00
1584850751859625985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 10:16:59.664593+00:00,2022-10-25 10:16:59.664593+00:00
1584852155894484995,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 10:20:51.729352+00:00,2022-10-25 10:30:56.049151+00:00
1584854049681469442,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 10:30:56.049263+00:00,2022-10-25 10:30:56.049263+00:00
1584854170326405120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 10:30:56.048982+00:00,2022-10-25 10:30:56.048982+00:00
1584854443258155008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 10:30:56.048710+00:00,2022-10-25 10:35:52.245236+00:00
1584855207493570561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 07:10:50.659412+00:00,2022-10-26 07:10:50.659412+00:00
1584856122275790849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 10:35:52.244978+00:00,2022-10-25 11:00:56.586833+00:00
1584861057037672449,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 11:06:38.632988+00:00,2022-10-25 11:06:38.632988+00:00
1584861556894228480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 11:00:56.586566+00:00,2022-10-25 11:06:38.632821+00:00
1584862846583996416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 11:06:38.632500+00:00,2022-10-25 11:31:57.181142+00:00
1584868654105010176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 11:31:57.181281+00:00,2022-10-25 11:31:57.181281+00:00
1584870195453394944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 03:35:48.220676+00:00,2022-10-26 03:35:48.220676+00:00
1584870277317423106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 11:31:57.180881+00:00,2022-10-25 11:50:55.754849+00:00
1584872308875091969,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.454560+00:00,2022-10-25 18:39:29.454560+00:00
1584873091599020034,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 11:50:55.754353+00:00,2022-10-25 12:15:47.481854+00:00
1584874287156322304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 12:15:47.481981+00:00,2022-10-25 12:15:47.481981+00:00
1584875504687284224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 12:15:47.481563+00:00,2022-10-25 12:15:47.481563+00:00
1584877094357848064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 12:15:47.481431+00:00,2022-10-25 12:15:47.481431+00:00
1584879038421950465,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 12:15:47.482093+00:00,2022-10-25 12:15:47.482093+00:00
1584880175824908288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 12:15:47.481309+00:00,2022-10-25 12:15:47.481309+00:00
1584880920569741312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 12:15:47.481037+00:00,2022-10-25 14:27:19.440644+00:00
1584882033566044160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 20:55:52.508968+00:00,2022-10-25 20:55:52.508968+00:00
1584882223462772738,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.441159+00:00,2022-10-25 14:27:19.441159+00:00
1584882543970889728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.440548+00:00,2022-10-25 14:27:19.440548+00:00
1584885219475456000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.440449+00:00,2022-10-25 14:27:19.440449+00:00
1584886271624609792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.440332+00:00,2022-10-25 14:27:19.440332+00:00
1584886304910856192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.440226+00:00,2022-10-25 14:27:19.440226+00:00
1584886950900957187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.440115+00:00,2022-10-25 14:27:19.440115+00:00
1584892896263737346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.440009+00:00,2022-10-25 14:27:19.440009+00:00
1584893436485783552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.439887+00:00,2022-10-25 14:27:19.439887+00:00
1584897277897805825,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.440936+00:00,2022-10-25 14:27:19.440936+00:00
1584897727993098240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.439759+00:00,2022-10-25 14:27:19.439759+00:00
1584905644846579714,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 01:15:59.659074+00:00,2022-10-26 01:15:59.659074+00:00
1584907872344981505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.454657+00:00,2022-10-25 18:39:29.454657+00:00
1584909727540166657,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.453806+00:00,2022-10-25 18:39:29.453806+00:00
1584911190584688641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.439640+00:00,2022-10-25 14:27:19.439640+00:00
1584912623560163329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.440740+00:00,2022-10-25 14:27:19.440740+00:00
1584913104831496193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.439398+00:00,2022-10-25 18:39:29.452797+00:00
1584913822883758081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.453126+00:00,2022-10-25 18:39:29.453126+00:00
1584914059379544066,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.453439+00:00,2022-10-25 18:39:29.453439+00:00
1584914839494955008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.452623+00:00,2022-10-25 18:39:29.452623+00:00
1584916247195574272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.452915+00:00,2022-10-25 18:39:29.452915+00:00
1584917161457627137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.452463+00:00,2022-10-25 18:39:29.452463+00:00
1584919883946643456,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 10:20:51.405238+00:00,2022-10-26 10:20:51.405238+00:00
1584921632803639299,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.452363+00:00,2022-10-25 18:39:29.452363+00:00
1584923085907660801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.452256+00:00,2022-10-25 18:39:29.452256+00:00
1584925510601261058,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.453551+00:00,2022-10-25 18:39:29.453551+00:00
1584926885573955585,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.453265+00:00,2022-10-25 18:39:29.453265+00:00
1584931430622449666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.452154+00:00,2022-10-25 18:39:29.452154+00:00
1584932538442690560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.454245+00:00,2022-10-25 18:39:29.454245+00:00
1584933544576458752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.452051+00:00,2022-10-25 18:39:29.452051+00:00
1584938849482215424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.454140+00:00,2022-10-25 18:39:29.454140+00:00
1584944004072099845,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.453933+00:00,2022-10-25 18:39:29.453933+00:00
1584944057654337538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.451945+00:00,2022-10-25 18:39:29.451945+00:00
1584947631863627779,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.451815+00:00,2022-10-25 18:39:29.451815+00:00
1584948981976928257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.451581+00:00,2022-10-25 18:39:29.451581+00:00
1584951173395537920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.451305+00:00,2022-10-25 18:39:29.451305+00:00
1584952278066556929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.450698+00:00,2022-10-25 18:39:29.450698+00:00
1584952552528961536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.450589+00:00,2022-10-25 18:39:29.450589+00:00
1584954285024067589,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.453026+00:00,2022-10-25 18:39:29.453026+00:00
1584960542791192577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.450463+00:00,2022-10-25 18:39:29.450463+00:00
1584964405485133825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.450243+00:00,2022-10-25 18:39:29.450243+00:00
1584967166524551168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.448871+00:00,2022-10-25 18:39:29.448871+00:00
1584970360021463040,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 10:15:51.600467+00:00,2022-10-26 10:15:51.600467+00:00
1584976273432281088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.448730+00:00,2022-10-25 18:39:29.448730+00:00
1584977498038685696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 18:39:29.448362+00:00,2022-10-25 19:38:04.903077+00:00
1584979063327916036,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 22:16:00.821335+00:00,2022-10-25 22:16:00.821335+00:00
1584980084527550464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 19:38:04.903189+00:00,2022-10-25 19:38:04.903189+00:00
1584981656330727424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 19:38:04.902973+00:00,2022-10-25 19:38:04.902973+00:00
1584984953418182656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 19:38:04.902733+00:00,2022-10-25 19:38:04.902733+00:00
1584986669215686657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 19:38:04.902612+00:00,2022-10-25 19:38:04.902612+00:00
1584988027603935232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 19:38:04.902505+00:00,2022-10-25 19:38:04.902505+00:00
1584990082909569041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 19:38:04.902375+00:00,2022-10-25 19:38:04.902375+00:00
1584990748641927168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 19:38:04.902251+00:00,2022-10-25 19:38:04.902251+00:00
1584990852618850304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 19:38:04.902133+00:00,2022-10-25 19:38:04.902133+00:00
1584990860952961051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 19:38:04.901839+00:00,2022-10-25 20:21:03.378423+00:00
1584999350425772032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 21:16:47.110212+00:00,2022-10-25 21:16:47.110212+00:00
1585002456748265472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 20:21:03.377894+00:00,2022-10-25 20:21:03.377894+00:00
1585011595859877888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 20:55:52.508683+00:00,2022-10-25 21:16:47.110072+00:00
1585017268412436482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 21:16:47.109814+00:00,2022-10-25 21:55:59.431603+00:00
1585024528454819840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 02:10:48.347982+00:00,2022-10-26 02:10:48.347982+00:00
1585027211228491777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 21:55:59.431360+00:00,2022-10-25 22:16:00.821204+00:00
1585031453426913280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 22:16:00.820925+00:00,2022-10-25 23:00:54.893907+00:00
1585038013419196417,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-26 05:41:03.836072+00:00,2022-10-26 05:41:03.836072+00:00
1585043151022338048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-25 23:00:54.893582+00:00,2022-10-26 01:15:59.658956+00:00
