id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586995945220329473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 08:20:50.215861+00:00,2022-10-31 09:00:52.152239+00:00
1587005907162079233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 09:20:50.038572+00:00,2022-10-31 09:20:50.038572+00:00
1587006462882086913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:00:52.151962+00:00,2022-10-31 09:15:51.375149+00:00
1587006531152875522,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 09:40:50.536136+00:00,2022-10-31 09:40:50.536136+00:00
1587009490561409024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:15:51.374854+00:00,2022-10-31 09:20:50.038174+00:00
1587010719605821441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:20:50.038034+00:00,2022-10-31 09:20:50.038034+00:00
1587011183546073092,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:20:50.037769+00:00,2022-10-31 09:20:50.037769+00:00
1587013043535417344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:30:51.074849+00:00,2022-10-31 09:36:29.886807+00:00
1587014093256499200,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 09:40:50.536251+00:00,2022-10-31 09:40:50.536251+00:00
1587014784423264256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:36:29.886528+00:00,2022-10-31 09:40:50.535985+00:00
1587015886489231363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:40:50.535877+00:00,2022-10-31 09:40:50.535877+00:00
1587016471041003520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:40:50.535761+00:00,2022-10-31 09:40:50.535761+00:00
1587016552523636738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 09:40:50.535500+00:00,2022-10-31 10:15:51.761218+00:00
1587022188724604933,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 10:15:51.761452+00:00,2022-10-31 10:15:51.761452+00:00
1587024425341304833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:51.761102+00:00,2022-10-31 10:15:51.761102+00:00
1587025276512395266,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 10:15:51.760839+00:00,2022-10-31 11:06:02.026733+00:00
1587028118518243328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 18:00:53.766227+00:00,2022-10-31 18:00:53.766227+00:00
1587037679551643650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 11:06:02.026394+00:00,2022-10-31 13:14:56.239638+00:00
1587048041093206017,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:03:36.861764+00:00,2022-10-31 16:03:36.861764+00:00
1587063117359579138,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 13:14:56.239764+00:00,2022-10-31 13:14:56.239764+00:00
1587063697406676993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 13:14:56.237186+00:00,2022-10-31 16:03:36.861403+00:00
1587077283340230656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:03:36.861299+00:00,2022-10-31 16:03:36.861299+00:00
1587092770837172226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:03:36.861192+00:00,2022-10-31 16:03:36.861192+00:00
1587093234907598852,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 08:20:49.943637+00:00,2022-11-01 08:20:49.943637+00:00
1587095674289528836,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:03:36.861660+00:00,2022-10-31 16:03:36.861660+00:00
1587095901725769730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:03:36.861076+00:00,2022-10-31 16:03:36.861076+00:00
1587098155493081092,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:03:36.861505+00:00,2022-10-31 16:03:36.861505+00:00
1587103825386676224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:03:36.860824+00:00,2022-10-31 16:15:46.333313+00:00
1587113215938494465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:15:46.333072+00:00,2022-10-31 16:15:46.333072+00:00
1587115178172219394,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 16:15:46.334353+00:00,2022-10-31 16:15:46.334353+00:00
1587115734311653377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:15:46.332750+00:00,2022-10-31 16:50:58.682752+00:00
1587124394794663936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 16:50:58.682469+00:00,2022-10-31 18:00:53.766111+00:00
1587141624211062784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 18:00:53.765851+00:00,2022-10-31 18:35:52.153271+00:00
1587149059248345089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 18:35:52.153404+00:00,2022-10-31 18:35:52.153404+00:00
1587149183655591938,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 03:00:49.052236+00:00,2022-11-01 03:00:49.052236+00:00
1587150952078970887,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 18:35:52.153022+00:00,2022-10-31 19:45:50.671965+00:00
1587166906431295493,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 19:45:50.673051+00:00,2022-10-31 19:45:50.673051+00:00
1587167836795019267,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 19:45:50.671645+00:00,2022-10-31 20:10:52.225563+00:00
1587171960513085441,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 20:10:52.225922+00:00,2022-10-31 20:10:52.225922+00:00
1587174485437841408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 20:10:52.225289+00:00,2022-10-31 20:45:52.307419+00:00
1587182633838149633,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 06:25:49.285833+00:00,2022-11-01 06:25:49.285833+00:00
1587182876784746499,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 20:45:52.307539+00:00,2022-10-31 20:45:52.307539+00:00
1587183393070014465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 20:45:52.307162+00:00,2022-10-31 20:45:52.307162+00:00
1587191125898657793,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 09:20:57.611923+00:00,2022-11-01 09:20:57.611923+00:00
1587193799855538179,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 10:31:57.459463+00:00,2022-11-01 10:31:57.459463+00:00
1587205619852910597,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 22:36:54.257898+00:00,2022-10-31 22:36:54.257898+00:00
1587209407041003521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 22:36:54.257794+00:00,2022-10-31 22:36:54.257794+00:00
1587209840522412032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-11-01 06:25:49.285941+00:00,2022-11-01 06:25:49.285941+00:00
1587211010972286977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 22:36:54.257483+00:00,2022-10-31 22:36:54.257483+00:00
1587211631859318788,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 22:36:54.257229+00:00,2022-10-31 22:50:48.803803+00:00
1587212544737005571,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-31 22:50:48.803927+00:00,2022-10-31 22:50:48.803927+00:00
1587214258114371586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-31 22:50:48.803224+00:00,2022-11-01 03:00:49.052117+00:00
