id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516964476758761472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 02:21:40.216219+00:00,2022-04-21 02:21:40.216219+00:00
1516964627279937536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 02:21:40.216089+00:00,2022-04-21 02:21:40.216089+00:00
1516964902891622400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 02:21:40.215934+00:00,2022-04-21 02:21:40.215934+00:00
1516965243439702017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 02:21:40.215638+00:00,2022-04-21 02:50:48.119569+00:00
1516972555537686529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 02:50:48.119325+00:00,2022-04-21 03:00:52.186643+00:00
1516974270257438720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 03:05:53.577973+00:00,2022-04-21 03:05:53.577973+00:00
1516974701033230338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 03:00:52.186339+00:00,2022-04-21 03:05:53.577822+00:00
1516975389209686016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 03:05:53.577578+00:00,2022-04-21 03:25:50.788653+00:00
1516980950885933061,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 03:25:50.788399+00:00,2022-04-21 03:30:50.492939+00:00
1516982308292726785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 03:30:50.492666+00:00,2022-04-21 04:01:21.271715+00:00
1516989312763633665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:01:21.271461+00:00,2022-04-21 04:25:54.285493+00:00
1516990357816418304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 11:25:54.708895+00:00,2022-04-22 11:25:54.708895+00:00
1516993114069688320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 12:23:45.648912+00:00,2022-04-21 12:23:45.648912+00:00
1516996533467635712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:25:54.285235+00:00,2022-04-21 04:30:52.760926+00:00
1516997190476042240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:30:52.760612+00:00,2022-04-21 04:40:52.345545+00:00
1516999235983585281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:40:52.345235+00:00,2022-04-21 04:55:50.357602+00:00
1516999823530024960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 06:21:24.551541+00:00,2022-04-21 06:21:24.551541+00:00
1517000217387806720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:15:53.058378+00:00,2022-04-21 07:15:53.058378+00:00
1517002961603411975,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:55:50.357459+00:00,2022-04-21 04:55:50.357459+00:00
1517003764334579712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 04:55:50.357037+00:00,2022-04-21 05:00:54.921121+00:00
1517004309778649088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:00:54.920983+00:00,2022-04-21 05:00:54.920983+00:00
1517004535184691201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:00:54.920731+00:00,2022-04-21 05:10:53.470868+00:00
1517006772292276230,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:10:53.470744+00:00,2022-04-21 05:10:53.470744+00:00
1517006935610044423,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:10:53.470451+00:00,2022-04-21 05:15:51.799410+00:00
1517008748149198848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:15:51.795807+00:00,2022-04-21 05:20:51.079605+00:00
1517009575052034048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:20:51.079310+00:00,2022-04-21 05:20:51.079310+00:00
1517010713457442817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:26:21.093775+00:00,2022-04-21 05:26:21.093775+00:00
1517011345237020672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:26:21.093674+00:00,2022-04-21 05:26:21.093674+00:00
1517011357442400257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:26:21.093570+00:00,2022-04-21 05:26:21.093570+00:00
1517011448479813632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 05:30:52.412226+00:00,2022-04-21 05:30:52.412226+00:00
1517011625018105857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:26:21.093457+00:00,2022-04-21 05:26:21.093457+00:00
1517011686569525249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:26:21.093195+00:00,2022-04-21 05:30:52.412117+00:00
1517011861878841344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:30:52.411960+00:00,2022-04-21 05:30:52.411960+00:00
1517012076534894592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:30:52.411807+00:00,2022-04-21 05:30:52.411807+00:00
1517012232651034627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:30:52.411678+00:00,2022-04-21 05:30:52.411678+00:00
1517012317250142209,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 08:41:20.874711+00:00,2022-04-21 08:41:20.874711+00:00
1517012389010591744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:30:52.411408+00:00,2022-04-21 05:36:13.392792+00:00
1517012948631306240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:40:55.012027+00:00,2022-04-21 07:40:55.012027+00:00
1517013020760813571,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:36:13.392689+00:00,2022-04-21 05:36:13.392689+00:00
1517013032697835521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:36:13.392582+00:00,2022-04-21 05:36:13.392582+00:00
1517013541366116352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:36:13.392457+00:00,2022-04-21 05:36:13.392457+00:00
1517014069185851392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:36:13.392173+00:00,2022-04-21 05:40:51.364779+00:00
1517014099242192898,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 09:45:52.751638+00:00,2022-04-21 09:45:52.751638+00:00
1517014570363142144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:40:51.364659+00:00,2022-04-21 05:40:51.364659+00:00
1517014596359532545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-22 11:05:54.931314+00:00,2022-04-22 11:05:54.931314+00:00
1517014624603885569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:40:51.364509+00:00,2022-04-21 05:40:51.364509+00:00
1517014925578805248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:40:51.363776+00:00,2022-04-21 05:40:51.363776+00:00
1517015022874025984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:40:51.363653+00:00,2022-04-21 05:40:51.363653+00:00
1517015346368196609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:40:51.363505+00:00,2022-04-21 05:40:51.363505+00:00
1517015382099439617,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:40:51.363250+00:00,2022-04-21 05:45:52.286659+00:00
1517016094829129730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:45:52.286526+00:00,2022-04-21 05:45:52.286526+00:00
1517016692307767297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:45:52.286266+00:00,2022-04-21 05:55:53.143372+00:00
1517018221521612802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:55:53.143234+00:00,2022-04-21 05:55:53.143234+00:00
1517018607653433346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:55:53.142913+00:00,2022-04-21 05:55:53.142913+00:00
1517018805129691137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:55:53.142790+00:00,2022-04-21 05:55:53.142790+00:00
1517018985782558720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:55:53.142678+00:00,2022-04-21 05:55:53.142678+00:00
1517019207065612289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 05:55:53.142414+00:00,2022-04-21 06:00:55.919435+00:00
1517019422753492993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:00:55.919334+00:00,2022-04-21 06:00:55.919334+00:00
1517020079552143363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:00:55.919229+00:00,2022-04-21 06:00:55.919229+00:00
1517020292132089858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:00:55.919110+00:00,2022-04-21 06:00:55.919110+00:00
1517020319025967104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:00:55.918819+00:00,2022-04-21 06:05:52.092551+00:00
1517020754122088449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:52.092427+00:00,2022-04-21 06:05:52.092427+00:00
1517020947580133376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 08:45:52.379809+00:00,2022-04-21 08:45:52.379809+00:00
1517021282067431425,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:45:53.215418+00:00,2022-04-21 07:45:53.215418+00:00
1517021609189650434,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:05:52.092147+00:00,2022-04-21 06:10:57.393898+00:00
1517021739275935744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:57.393752+00:00,2022-04-21 06:10:57.393752+00:00
1517021866233417728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:57.393639+00:00,2022-04-21 06:10:57.393639+00:00
1517022239186690048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 12:23:45.648820+00:00,2022-04-21 12:23:45.648820+00:00
1517022677411807233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:10:57.393382+00:00,2022-04-21 06:15:53.224156+00:00
1517023316703424513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:53.223992+00:00,2022-04-21 06:15:53.223992+00:00
1517023653875138562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:53.223893+00:00,2022-04-21 06:15:53.223893+00:00
1517023779901349888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:53.223789+00:00,2022-04-21 06:15:53.223789+00:00
1517024021367431168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:53.223671+00:00,2022-04-21 06:15:53.223671+00:00
1517024079663968256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:15:53.223398+00:00,2022-04-21 06:21:24.551222+00:00
1517024297390383104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:21:24.550972+00:00,2022-04-21 06:21:24.550972+00:00
1517024412872159234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:21:24.550870+00:00,2022-04-21 06:21:24.550870+00:00
1517024501908836353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:21:24.550767+00:00,2022-04-21 06:21:24.550767+00:00
1517024932835770369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:21:24.550661+00:00,2022-04-21 06:21:24.550661+00:00
1517025098737328129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:21:24.550545+00:00,2022-04-21 06:21:24.550545+00:00
1517025231776456707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:21:24.550279+00:00,2022-04-21 06:25:53.203994+00:00
1517025908368056323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:53.203895+00:00,2022-04-21 06:25:53.203895+00:00
1517025942476144641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 08:00:57.565191+00:00,2022-04-21 08:00:57.565191+00:00
1517026072923152384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:53.203791+00:00,2022-04-21 06:25:53.203791+00:00
1517026159640334344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:53.203668+00:00,2022-04-21 06:25:53.203668+00:00
1517026210336935937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:53.203386+00:00,2022-04-21 06:25:53.203386+00:00
1517026678874296320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:25:53.202981+00:00,2022-04-21 06:30:57.993505+00:00
1517027158329286656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:30:57.993408+00:00,2022-04-21 06:30:57.993408+00:00
1517027176197021696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:30:57.993308+00:00,2022-04-21 06:30:57.993308+00:00
1517027423921049601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:30:57.993204+00:00,2022-04-21 06:30:57.993204+00:00
1517027498659352576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:30:57.993085+00:00,2022-04-21 06:30:57.993085+00:00
1517028020292304897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:30:57.992785+00:00,2022-04-21 06:35:52.292503+00:00
1517028954057629696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:35:52.292400+00:00,2022-04-21 06:35:52.292400+00:00
1517029056243458048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:35:52.292293+00:00,2022-04-21 06:35:52.292293+00:00
1517029102951280640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:35:52.292145+00:00,2022-04-21 06:35:52.292145+00:00
1517029122194690049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:35:52.291812+00:00,2022-04-21 06:40:56.834844+00:00
1517029368027037696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:40:56.834745+00:00,2022-04-21 06:40:56.834745+00:00
1517029436280950784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:40:56.834642+00:00,2022-04-21 06:40:56.834642+00:00
1517029503729647616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:40:56.834536+00:00,2022-04-21 06:40:56.834536+00:00
1517029865375125509,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:40:56.834421+00:00,2022-04-21 06:40:56.834421+00:00
1517030046325747713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:40:56.834174+00:00,2022-04-21 06:45:52.361138+00:00
1517030719192805376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:45:52.360962+00:00,2022-04-21 06:45:52.360962+00:00
1517030987863101440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:45:52.360782+00:00,2022-04-21 06:45:52.360782+00:00
1517031415354990593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:45:52.360560+00:00,2022-04-21 06:45:52.360560+00:00
1517031597983293440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:45:52.360297+00:00,2022-04-21 06:50:56.510778+00:00
1517031738131816449,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 10:00:56.546405+00:00,2022-04-21 10:00:56.546405+00:00
1517031897167245313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:50:56.510681+00:00,2022-04-21 06:50:56.510681+00:00
1517032238705168385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:50:56.510581+00:00,2022-04-21 06:50:56.510581+00:00
1517032460650958850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:50:56.510461+00:00,2022-04-21 06:50:56.510461+00:00
1517032520155598848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 16:51:04.541686+00:00,2022-04-21 16:51:04.541686+00:00
1517032900356722694,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:50:56.510339+00:00,2022-04-21 06:50:56.510339+00:00
1517032995407994881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 16:56:01.007979+00:00,2022-04-21 16:56:01.007979+00:00
1517033003591086080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:50:56.510061+00:00,2022-04-21 06:55:57.437569+00:00
1517033092321615873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 06:55:57.437326+00:00,2022-04-21 07:00:57.085324+00:00
1517033213088124928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:10:55.422765+00:00,2022-04-21 07:10:55.422765+00:00
1517033787166760960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:00:57.085428+00:00,2022-04-21 07:00:57.085428+00:00
1517034586840399873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:00:57.085211+00:00,2022-04-21 07:00:57.085211+00:00
1517034832584396801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:00:57.084945+00:00,2022-04-21 07:00:57.084945+00:00
1517034932136292353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:00:57.084832+00:00,2022-04-21 07:00:57.084832+00:00
1517035114814922752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:00:57.084577+00:00,2022-04-21 07:05:58.690104+00:00
1517035979923730432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:05:58.689990+00:00,2022-04-21 07:05:58.689990+00:00
1517036200955203584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:05:58.689884+00:00,2022-04-21 07:05:58.689884+00:00
1517036404018225152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 08:25:54.050380+00:00,2022-04-21 08:25:54.050380+00:00
1517036409391140864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:05:58.689776+00:00,2022-04-21 07:05:58.689776+00:00
1517036503704219649,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:45:53.215214+00:00,2022-04-21 07:45:53.215214+00:00
1517036683593662464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:05:58.689658+00:00,2022-04-21 07:05:58.689658+00:00
1517036812631515136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:05:58.689387+00:00,2022-04-21 07:10:55.422480+00:00
1517037015992352769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:10:55.422381+00:00,2022-04-21 07:10:55.422381+00:00
1517037097407987714,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 08:30:54.553986+00:00,2022-04-21 08:30:54.553986+00:00
1517037127552360448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:10:55.422280+00:00,2022-04-21 07:10:55.422280+00:00
1517037366623494144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:10:55.422175+00:00,2022-04-21 07:10:55.422175+00:00
1517037623872733184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:10:55.422068+00:00,2022-04-21 07:10:55.422068+00:00
1517037833491525633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:10:55.421932+00:00,2022-04-21 07:10:55.421932+00:00
1517038023594151936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:10:55.421671+00:00,2022-04-21 07:15:53.058081+00:00
1517038148559200256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:15:53.057977+00:00,2022-04-21 07:15:53.057977+00:00
1517038263483224064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:15:53.057845+00:00,2022-04-21 07:15:53.057845+00:00
1517038352758886400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:15:53.057741+00:00,2022-04-21 07:15:53.057741+00:00
1517038633601089539,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:15:53.057626+00:00,2022-04-21 07:15:53.057626+00:00
1517038796700856320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:15:53.057370+00:00,2022-04-21 07:15:53.057370+00:00
1517039997798526976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:20:56.570663+00:00,2022-04-21 07:20:56.570663+00:00
1517040185296494592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:20:56.570543+00:00,2022-04-21 07:20:56.570543+00:00
1517040329953886208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:20:56.570215+00:00,2022-04-21 07:25:51.640445+00:00
1517040800164630528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:25:51.640341+00:00,2022-04-21 07:25:51.640341+00:00
1517041186128728064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:25:51.640224+00:00,2022-04-21 07:25:51.640224+00:00
1517041402647044096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:30:53.634894+00:00,2022-04-21 07:30:53.634894+00:00
1517041750828896258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:25:51.639913+00:00,2022-04-21 07:30:53.634519+00:00
1517042346428407808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 11:58:45.154581+00:00,2022-04-21 11:58:45.154581+00:00
1517042561256468481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:30:53.634325+00:00,2022-04-21 07:30:53.634325+00:00
1517042706937262080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:30:53.634135+00:00,2022-04-21 07:30:53.634135+00:00
1517042852261502976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:30:53.633904+00:00,2022-04-21 07:30:53.633904+00:00
1517042903864033281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:30:53.633554+00:00,2022-04-21 07:35:56.944490+00:00
1517044004239597568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:35:56.944197+00:00,2022-04-21 07:40:55.011566+00:00
1517044607644749825,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-21 07:40:55.012125+00:00,2022-04-21 07:40:55.012125+00:00
1517044609058328576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:40:55.011459+00:00,2022-04-21 07:40:55.011459+00:00
1517044668487319553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:40:55.011361+00:00,2022-04-21 07:40:55.011361+00:00
1517044678591500288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:40:55.011260+00:00,2022-04-21 07:40:55.011260+00:00
1517044753082183680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:40:55.011149+00:00,2022-04-21 07:40:55.011149+00:00
1517044922209259521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:40:55.011042+00:00,2022-04-21 07:40:55.011042+00:00
1517045335130087425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:40:55.010915+00:00,2022-04-21 07:40:55.010915+00:00
1517045360425725952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:40:55.010617+00:00,2022-04-21 07:45:53.215105+00:00
1517045980302094336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-21 07:45:53.214973+00:00,2022-04-21 07:45:53.214973+00:00
