id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570933154021789697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:30:48.644202+00:00,2022-09-17 00:30:48.644202+00:00
1570933182937321473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:30:48.643948+00:00,2022-09-17 00:45:53.568668+00:00
1570936063413354498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:53.568438+00:00,2022-09-17 00:45:53.568438+00:00
1570936372143476738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:53.568328+00:00,2022-09-17 00:45:53.568328+00:00
1570936576632590336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:53.568214+00:00,2022-09-17 00:45:53.568214+00:00
1570936593875369986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:53.568034+00:00,2022-09-17 00:45:53.568034+00:00
1570936674317930497,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 08:25:51.932078+00:00,2022-09-17 08:25:51.932078+00:00
1570936779330695169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:53.566472+00:00,2022-09-17 00:50:50.748215+00:00
1570937481058734081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:50:50.747957+00:00,2022-09-17 00:55:48.160383+00:00
1570938753887391747,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 06:25:52.252289+00:00,2022-09-17 06:25:52.252289+00:00
1570938919298146304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:55:48.160274+00:00,2022-09-17 00:55:48.160274+00:00
1570939057223667713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:55:48.160156+00:00,2022-09-17 00:55:48.160156+00:00
1570939095312113664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:55:48.159906+00:00,2022-09-17 01:00:51.312097+00:00
1570940013189406720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:51.311991+00:00,2022-09-17 01:00:51.311991+00:00
1570940038887899136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:51.311851+00:00,2022-09-17 01:00:51.311851+00:00
1570940193204760577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:51.311741+00:00,2022-09-17 01:00:51.311741+00:00
1570940327997116416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:51.311613+00:00,2022-09-17 01:00:51.311613+00:00
1570940514903654403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:51.311345+00:00,2022-09-17 01:00:51.311345+00:00
1570941695700922369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:59.630366+00:00,2022-09-17 01:05:59.630366+00:00
1570941931412389889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:59.630121+00:00,2022-09-17 01:10:48.200859+00:00
1570942983289335810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:10:48.200600+00:00,2022-09-17 01:15:48.310421+00:00
1570943345765261312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:15:48.310319+00:00,2022-09-17 01:15:48.310319+00:00
1570943977574236160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:15:48.310211+00:00,2022-09-17 01:15:48.310211+00:00
1570943992489209857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:15:48.310063+00:00,2022-09-17 01:15:48.310063+00:00
1570944354856087553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:15:48.309804+00:00,2022-09-17 01:20:56.348517+00:00
1570944537555795972,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:20:56.348414+00:00,2022-09-17 01:20:56.348414+00:00
1570944587614785538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:20:56.348307+00:00,2022-09-17 01:20:56.348307+00:00
1570944940687110146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:20:56.348190+00:00,2022-09-17 01:20:56.348190+00:00
1570945202407473155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:20:56.347916+00:00,2022-09-17 01:25:54.404079+00:00
1570945228206665731,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 06:05:58.060364+00:00,2022-09-17 06:05:58.060364+00:00
1570945986868162560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:25:54.403975+00:00,2022-09-17 01:25:54.403975+00:00
1570946131882020864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 01:25:54.404396+00:00,2022-09-17 01:25:54.404396+00:00
1570946417484759040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:25:54.403869+00:00,2022-09-17 01:25:54.403869+00:00
1570946761249923075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:25:54.403754+00:00,2022-09-17 01:25:54.403754+00:00
1570947049348288513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:25:54.403494+00:00,2022-09-17 01:25:54.403494+00:00
1570948162378149888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:30:53.722420+00:00,2022-09-17 01:35:55.343958+00:00
1570948970524078080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:35:55.343658+00:00,2022-09-17 01:35:55.343658+00:00
1570950662523068419,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:40:49.352556+00:00,2022-09-17 01:40:49.352556+00:00
1570951786059661313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:45:49.104975+00:00,2022-09-17 01:45:49.104975+00:00
1570951817512783872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 06:30:52.105349+00:00,2022-09-17 06:30:52.105349+00:00
1570951849725022208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:45:49.104729+00:00,2022-09-17 01:50:53.375114+00:00
1570952259466596353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:50:53.374970+00:00,2022-09-17 01:50:53.374970+00:00
1570952482217668608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:50:53.374829+00:00,2022-09-17 01:50:53.374829+00:00
1570952767761715201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:50:53.374553+00:00,2022-09-17 01:56:53.163441+00:00
1570953565472174082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:56:53.163341+00:00,2022-09-17 01:56:53.163341+00:00
1570953851959939072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:56:53.163239+00:00,2022-09-17 01:56:53.163239+00:00
1570953907656077313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:56:53.163135+00:00,2022-09-17 01:56:53.163135+00:00
1570953949750136832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:56:53.163026+00:00,2022-09-17 01:56:53.163026+00:00
1570954200905027584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:56:53.162882+00:00,2022-09-17 01:56:53.162882+00:00
1570954217141211136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:56:53.162076+00:00,2022-09-17 01:56:53.162076+00:00
1570954453922238465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:56:53.161963+00:00,2022-09-17 01:56:53.161963+00:00
1570954622633922561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:56:53.161713+00:00,2022-09-17 02:00:48.621253+00:00
1570955503169318913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:00:48.621010+00:00,2022-09-17 02:05:56.209329+00:00
1570955892685950978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:05:56.209199+00:00,2022-09-17 02:05:56.209199+00:00
1570956751494852608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:05:56.208879+00:00,2022-09-17 02:10:51.716574+00:00
1570957592633151488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:10:51.716297+00:00,2022-09-17 02:15:48.071268+00:00
1570958786713776129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:15:48.071009+00:00,2022-09-17 02:20:54.081177+00:00
1570959083351707648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 16:01:17.446667+00:00,2022-09-17 16:01:17.446667+00:00
1570960380847075329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:20:54.081055+00:00,2022-09-17 02:20:54.081055+00:00
1570960655141974016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:20:54.080781+00:00,2022-09-17 02:26:34.726192+00:00
1570961463585677314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:26:34.726075+00:00,2022-09-17 02:26:34.726075+00:00
1570962016965373952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:26:34.725822+00:00,2022-09-17 02:30:50.930632+00:00
1570963108524601344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:30:50.930503+00:00,2022-09-17 02:30:50.930503+00:00
1570963254075355143,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:30:50.929309+00:00,2022-09-17 02:30:50.929309+00:00
1570963339492364293,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:30:50.928996+00:00,2022-09-17 02:35:53.727197+00:00
1570964608877465606,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:35:53.726935+00:00,2022-09-17 02:41:16.799186+00:00
1570965885468446720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:41:16.798934+00:00,2022-09-17 02:45:48.250455+00:00
1570966697317892100,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:45:48.250342+00:00,2022-09-17 02:45:48.250342+00:00
1570967167595859970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:45:48.250087+00:00,2022-09-17 02:50:55.098939+00:00
1570968054238150656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:50:55.098688+00:00,2022-09-17 02:55:51.684424+00:00
1570968754821144577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:55:51.684319+00:00,2022-09-17 02:55:51.684319+00:00
1570968911767834624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:55:51.684186+00:00,2022-09-17 02:55:51.684186+00:00
1570969455903277056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 02:55:51.683877+00:00,2022-09-17 03:00:49.104506+00:00
1570969766667644934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:00:49.104230+00:00,2022-09-17 03:05:53.393232+00:00
1570970106984898560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 07:10:52.906998+00:00,2022-09-17 07:10:52.906998+00:00
1570971116642144256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:05:53.393130+00:00,2022-09-17 03:05:53.393130+00:00
1570971198313623552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:05:53.393024+00:00,2022-09-17 03:05:53.393024+00:00
1570971402660106247,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:05:53.392886+00:00,2022-09-17 03:05:53.392886+00:00
1570971534042501121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:05:53.392754+00:00,2022-09-17 03:05:53.392754+00:00
1570971731933933569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:05:53.392446+00:00,2022-09-17 03:10:55.373968+00:00
1570972534157488131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:10:55.373853+00:00,2022-09-17 03:10:55.373853+00:00
1570973094893989892,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:10:55.373562+00:00,2022-09-17 03:15:46.665261+00:00
1570973655852785666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:15:46.665123+00:00,2022-09-17 03:15:46.665123+00:00
1570973924242100228,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:15:46.664991+00:00,2022-09-17 03:15:46.664991+00:00
1570974604780511232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:15:46.664692+00:00,2022-09-17 03:20:55.954766+00:00
1570975216024834049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:20:55.954573+00:00,2022-09-17 03:20:55.954573+00:00
1570975582867058690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:20:55.954368+00:00,2022-09-17 03:20:55.954368+00:00
1570975703876927488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:20:55.954064+00:00,2022-09-17 03:26:32.009517+00:00
1570976367755534336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:26:32.009411+00:00,2022-09-17 03:26:32.009411+00:00
1570976442133123072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:26:32.009297+00:00,2022-09-17 03:26:32.009297+00:00
1570976640662110208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:26:32.009041+00:00,2022-09-17 03:35:55.760458+00:00
1570979778408357888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:35:55.758671+00:00,2022-09-17 03:45:47.991441+00:00
1570981126797422592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:45:47.991198+00:00,2022-09-17 03:50:57.217070+00:00
1570982564567089160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:50:57.216942+00:00,2022-09-17 03:50:57.216942+00:00
1570982574037807105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:50:57.216796+00:00,2022-09-17 03:50:57.216796+00:00
1570982671349854208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:50:57.216541+00:00,2022-09-17 03:55:54.536382+00:00
1570984568936857603,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:55:54.536275+00:00,2022-09-17 03:55:54.536275+00:00
1570984628743442432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:55:54.536153+00:00,2022-09-17 03:55:54.536153+00:00
1570984737979924483,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 03:55:54.535852+00:00,2022-09-17 04:00:49.008462+00:00
1570985073142558728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:00:49.008075+00:00,2022-09-17 04:00:49.008075+00:00
1570985386503176192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:00:49.007799+00:00,2022-09-17 04:05:56.611757+00:00
1570986079288979456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:05:56.611649+00:00,2022-09-17 04:05:56.611649+00:00
1570986104366723072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:05:56.611522+00:00,2022-09-17 04:05:56.611522+00:00
1570986221421338624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:05:56.611412+00:00,2022-09-17 04:05:56.611412+00:00
1570986345526591488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:05:56.611292+00:00,2022-09-17 04:05:56.611292+00:00
1570986390246289410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:05:56.611038+00:00,2022-09-17 04:10:52.852460+00:00
1570987176804122624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 05:20:54.272822+00:00,2022-09-17 05:20:54.272822+00:00
1570987423152361474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:10:52.852321+00:00,2022-09-17 04:10:52.852321+00:00
1570987451434541056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:10:52.852194+00:00,2022-09-17 04:10:52.852194+00:00
1570987540945178625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:10:52.852036+00:00,2022-09-17 04:10:52.852036+00:00
1570987890351677448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:10:52.850843+00:00,2022-09-17 04:15:51.496339+00:00
1570989081957650435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:15:51.496236+00:00,2022-09-17 04:15:51.496236+00:00
1570989305082056704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:15:51.496128+00:00,2022-09-17 04:15:51.496128+00:00
1570989461198213120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:15:51.496002+00:00,2022-09-17 04:15:51.496002+00:00
1570989720573976577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:15:51.495708+00:00,2022-09-17 04:20:56.664511+00:00
1570990836325945344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:20:56.664382+00:00,2022-09-17 04:20:56.664382+00:00
1570990838200827904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:20:56.664097+00:00,2022-09-17 04:25:53.546559+00:00
1570991730996162564,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:25:53.546423+00:00,2022-09-17 04:25:53.546423+00:00
1570991840190697472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:25:53.545927+00:00,2022-09-17 04:25:53.545927+00:00
1570992316932038665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:25:53.545633+00:00,2022-09-17 04:30:52.913473+00:00
1570992714463997953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:30:52.913211+00:00,2022-09-17 04:35:59.762983+00:00
1570993997832949761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:35:59.762871+00:00,2022-09-17 04:35:59.762871+00:00
1570994155052208133,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:35:59.762619+00:00,2022-09-17 04:40:48.462224+00:00
1570994163713277952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 11:22:35.407100+00:00,2022-09-17 11:22:35.407100+00:00
1570995001840275456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:40:48.462121+00:00,2022-09-17 04:40:48.462121+00:00
1570995002469384194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:40:48.462014+00:00,2022-09-17 04:40:48.462014+00:00
1570995232279527424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 09:45:52.137847+00:00,2022-09-17 09:45:52.137847+00:00
1570995594612854784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:40:48.461894+00:00,2022-09-17 04:40:48.461894+00:00
1570995752247361536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:40:48.461645+00:00,2022-09-17 04:45:48.655854+00:00
1570996159447199745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:45:48.655752+00:00,2022-09-17 04:45:48.655752+00:00
1570996219123757057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:45:48.655644+00:00,2022-09-17 04:45:48.655644+00:00
1570996642802958337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:45:48.655518+00:00,2022-09-17 04:45:48.655518+00:00
1570996755923345409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:45:48.655064+00:00,2022-09-17 04:51:23.134886+00:00
1570997639864524802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:23.134757+00:00,2022-09-17 04:51:23.134757+00:00
1570998080190971904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:51:23.134517+00:00,2022-09-17 04:55:48.218716+00:00
1570998362618593280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 05:25:49.380354+00:00,2022-09-17 05:25:49.380354+00:00
1570998856804110336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:55:48.218610+00:00,2022-09-17 04:55:48.218610+00:00
1570999220349575170,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 07:30:51.945144+00:00,2022-09-17 07:30:51.945144+00:00
1570999318471135232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 21:55:56.312491+00:00,2022-09-17 21:55:56.312491+00:00
1570999388079783936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:55:48.218491+00:00,2022-09-17 04:55:48.218491+00:00
1570999457441026048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 04:55:48.218210+00:00,2022-09-17 05:00:51.389245+00:00
1571000019716808705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 11:05:53.787207+00:00,2022-09-17 11:05:53.787207+00:00
1571000122825383936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:00:51.389129+00:00,2022-09-17 05:00:51.389129+00:00
1571000816160604160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:00:51.388857+00:00,2022-09-17 05:00:51.388857+00:00
1571001830985048064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:05:52.803330+00:00,2022-09-17 05:05:52.803330+00:00
1571001869077712897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:05:52.803203+00:00,2022-09-17 05:05:52.803203+00:00
1571001921858842624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:05:52.802824+00:00,2022-09-17 05:10:56.241584+00:00
1571002055631974400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 05:30:50.261633+00:00,2022-09-17 05:30:50.261633+00:00
1571002452274737155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:10:56.241484+00:00,2022-09-17 05:10:56.241484+00:00
1571002701353459712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:10:56.241382+00:00,2022-09-17 05:10:56.241382+00:00
1571002929557164038,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:10:56.241278+00:00,2022-09-17 05:10:56.241278+00:00
1571003036591587328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:10:56.241107+00:00,2022-09-17 05:10:56.241107+00:00
1571003090899456001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:10:56.240998+00:00,2022-09-17 05:10:56.240998+00:00
1571003147598057474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:10:56.240874+00:00,2022-09-17 05:10:56.240874+00:00
1571003172101193729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:10:56.240731+00:00,2022-09-17 05:10:56.240731+00:00
1571003578193707008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:10:56.240462+00:00,2022-09-17 05:15:50.263748+00:00
1571003820788031489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:15:50.263647+00:00,2022-09-17 05:15:50.263647+00:00
1571003827125620736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:15:50.263539+00:00,2022-09-17 05:15:50.263539+00:00
1571004018843095040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-17 05:15:50.263421+00:00,2022-09-17 05:15:50.263421+00:00
