id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509141554866405393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:44:42.024467+00:00,2022-04-13 17:44:42.024467+00:00
1509144410667241485,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:02:44.899062+00:00,2022-04-13 18:02:44.899062+00:00
1509159631569965060,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:08.560907+00:00,2022-04-13 17:38:08.560907+00:00
1509161303516008448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:34.162699+00:00,2022-04-13 17:37:34.162699+00:00
1509161356066443265,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.158837+00:00,2022-04-13 17:38:30.158837+00:00
1509172313287180290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.592521+00:00,2022-04-13 18:18:19.592521+00:00
1509172776787140609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:10.935223+00:00,2022-04-13 18:18:10.935223+00:00
1509180710711615488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:08.552453+00:00,2022-04-13 17:38:08.552453+00:00
1509183950702395395,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.160559+00:00,2022-04-13 17:38:30.160559+00:00
1509183953168703493,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.160658+00:00,2022-04-13 17:38:30.160658+00:00
1509184646373941254,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.592423+00:00,2022-04-13 18:18:19.592423+00:00
1509185413776384008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:39:51.076037+00:00,2022-04-13 17:39:51.076037+00:00
1509187985954193411,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:43:14.702361+00:00,2022-04-13 17:43:14.702361+00:00
1509188057320374281,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:03:56.429368+00:00,2022-04-13 18:03:56.429368+00:00
1509188059656601608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:11:06.941488+00:00,2022-04-13 18:11:06.941488+00:00
1509188060931674112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:11:06.941181+00:00,2022-04-13 18:11:06.941181+00:00
1509191720558227460,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.592316+00:00,2022-04-13 18:18:19.592316+00:00
1509194067510497282,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:44:51.773076+00:00,2022-04-13 17:44:51.773076+00:00
1509197092203470850,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:32.056780+00:00,2022-04-13 18:10:32.056780+00:00
1509197180250341378,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:24.738561+00:00,2022-04-13 17:38:24.738561+00:00
1509197683260547074,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.153915+00:00,2022-04-13 17:38:30.153915+00:00
1509198434619863044,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:05:02.669134+00:00,2022-04-13 18:05:02.669134+00:00
1509199330527387650,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:04:48.702888+00:00,2022-04-13 18:04:48.702888+00:00
1509202555867435010,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:15:07.412181+00:00,2022-04-13 18:15:07.412181+00:00
1509205563216957443,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:43:55.517952+00:00,2022-04-13 17:43:55.517952+00:00
1509208802004025356,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:41.409681+00:00,2022-04-13 17:38:41.409681+00:00
1509210647489355783,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.625182+00:00,2022-04-13 18:18:19.625182+00:00
1509215422335397896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:46:22.778812+00:00,2022-04-13 17:46:22.778812+00:00
1509223071894413318,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:34.161734+00:00,2022-04-13 17:37:34.161734+00:00
1509223300781821962,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.625427+00:00,2022-04-13 18:18:19.625427+00:00
1509223995857645576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.625636+00:00,2022-04-13 18:18:19.625636+00:00
1509224269951209477,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:32.059659+00:00,2022-04-13 18:10:32.059659+00:00
1509226694330175494,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:28.427921+00:00,2022-04-13 17:37:28.427921+00:00
1509226695932403712,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:47.164905+00:00,2022-04-13 17:38:47.164905+00:00
1509226709891141637,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:41.367798+00:00,2022-04-13 17:38:41.367798+00:00
1509227266550685697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.592217+00:00,2022-04-13 18:18:19.592217+00:00
1509232252105936906,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:08:31.842150+00:00,2022-04-13 18:08:31.842150+00:00
1509232391726018578,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:42:22.308124+00:00,2022-04-13 17:42:22.308124+00:00
1509233305870376963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.592103+00:00,2022-04-13 18:18:19.592103+00:00
1509233737917247488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.591981+00:00,2022-04-13 18:18:19.591981+00:00
1509235512552345600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:35:53.607985+00:00,2022-04-13 17:35:53.607985+00:00
1509237139518726153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.625737+00:00,2022-04-13 18:18:19.625737+00:00
1509244603509186569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.591881+00:00,2022-04-13 18:18:19.591881+00:00
1509245639955206151,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:17:48.202179+00:00,2022-04-13 18:17:48.202179+00:00
1509248696013176832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.591784+00:00,2022-04-13 18:18:19.591784+00:00
1509255883599056901,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:32.059871+00:00,2022-04-13 18:10:32.059871+00:00
1509262559437860869,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:04:20.620433+00:00,2022-04-13 18:04:20.620433+00:00
1509271285980925954,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.153710+00:00,2022-04-13 17:38:30.153710+00:00
1509271288459714562,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:30.153813+00:00,2022-04-13 17:38:30.153813+00:00
1509287810196549640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:34.163497+00:00,2022-04-13 17:37:34.163497+00:00
1509289388152340484,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:33:25.241223+00:00,2022-04-13 17:33:25.241223+00:00
1509294784925650945,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:09:56.180470+00:00,2022-04-13 18:09:56.180470+00:00
