id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543577153673072644,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 13:06:21.168345+00:00,2022-07-03 13:06:21.168345+00:00
1543577935894007809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 13:06:21.168080+00:00,2022-07-03 13:37:35.416901+00:00
1543583758166724608,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 13:37:35.417374+00:00,2022-07-03 13:37:35.417374+00:00
1543584475908608000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 13:37:35.416802+00:00,2022-07-03 13:37:35.416802+00:00
1543585846930145280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 13:37:35.416698+00:00,2022-07-03 13:37:35.416698+00:00
1543586777834848257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 13:37:35.416585+00:00,2022-07-03 13:37:35.416585+00:00
1543588030543499264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 21:01:05.321328+00:00,2022-07-03 21:01:05.321328+00:00
1543588564746870785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 13:37:35.416337+00:00,2022-07-03 14:40:50.258784+00:00
1543594742935592960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 16:06:38.034228+00:00,2022-07-03 16:06:38.034228+00:00
1543603076925472771,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 16:20:50.896454+00:00,2022-07-03 16:20:50.896454+00:00
1543605517381246976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 14:40:50.258541+00:00,2022-07-03 15:10:50.398645+00:00
1543610560117456898,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 15:10:50.398752+00:00,2022-07-03 15:10:50.398752+00:00
1543612690853134340,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 15:10:50.398514+00:00,2022-07-03 15:10:50.398514+00:00
1543612739880361985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 15:10:50.398342+00:00,2022-07-03 15:10:50.398342+00:00
1543612974899798017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 15:10:50.398034+00:00,2022-07-03 15:35:49.984177+00:00
1543619362405376000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 15:35:49.983942+00:00,2022-07-03 15:40:55.633890+00:00
1543619928573493248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 15:40:55.633724+00:00,2022-07-03 15:40:55.633724+00:00
1543620396917948417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 15:40:55.633232+00:00,2022-07-03 16:06:38.034107+00:00
1543620939312660481,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 02:55:55.625023+00:00,2022-07-04 02:55:55.625023+00:00
1543623741309067264,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 21:01:05.321216+00:00,2022-07-03 21:01:05.321216+00:00
1543625942702096385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:06:38.033836+00:00,2022-07-03 16:20:50.896334+00:00
1543630253087670275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 16:20:50.896062+00:00,2022-07-03 17:30:58.587454+00:00
1543638977759981569,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 21:30:59.568368+00:00,2022-07-03 21:30:59.568368+00:00
1543640046330314753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 09:15:49.838384+00:00,2022-07-04 09:15:49.838384+00:00
1543643609567723521,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 21:30:59.568255+00:00,2022-07-03 21:30:59.568255+00:00
1543647801187475459,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:30:58.587154+00:00,2022-07-03 17:45:57.197544+00:00
1543652206544658432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:45:57.197284+00:00,2022-07-03 17:55:58.068642+00:00
1543653721414008834,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 17:55:58.068758+00:00,2022-07-03 17:55:58.068758+00:00
1543654552016142336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 17:55:58.068378+00:00,2022-07-03 18:50:50.922797+00:00
1543656898683174914,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 22:25:49.984979+00:00,2022-07-03 22:25:49.984979+00:00
1543659092350324742,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 05:50:48.193524+00:00,2022-07-04 05:50:48.193524+00:00
1543659358248206336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 21:10:49.803027+00:00,2022-07-03 21:10:49.803027+00:00
1543660478953562112,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 19:46:22.182283+00:00,2022-07-03 19:46:22.182283+00:00
1543667869573054466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 18:50:50.922545+00:00,2022-07-03 19:25:49.402977+00:00
1543670309441642496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 20:40:51.875292+00:00,2022-07-03 20:40:51.875292+00:00
1543676730686279680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 19:25:49.402722+00:00,2022-07-03 19:46:22.182163+00:00
1543679622562340864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-04 06:25:55.844677+00:00,2022-07-04 06:25:55.844677+00:00
1543681434929487873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 19:46:22.182041+00:00,2022-07-03 19:46:22.182041+00:00
1543681912107057152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 21:25:49.608025+00:00,2022-07-03 21:25:49.608025+00:00
1543682516787335174,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 19:46:22.181767+00:00,2022-07-03 19:55:50.851533+00:00
1543683760461340672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 19:55:50.851288+00:00,2022-07-03 20:01:00.720430+00:00
1543686046256332800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:01:00.720173+00:00,2022-07-03 20:05:51.067999+00:00
1543687234334953476,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:05:51.067682+00:00,2022-07-03 20:15:57.543625+00:00
1543689043665362946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:15:57.543381+00:00,2022-07-03 20:40:51.875087+00:00
1543692443064877056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 20:55:51.097300+00:00,2022-07-03 20:55:51.097300+00:00
1543693512184586240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 20:45:58.063436+00:00,2022-07-03 20:45:58.063436+00:00
1543696226713014275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:40:51.874749+00:00,2022-07-03 20:45:58.063306+00:00
1543696998414557184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:45:58.063021+00:00,2022-07-03 20:50:51.230032+00:00
1543698760936706053,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:50:51.229740+00:00,2022-07-03 20:55:51.097180+00:00
1543698802309320706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 20:55:51.096933+00:00,2022-07-03 21:01:05.321099+00:00
1543700617608269830,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:01:05.320982+00:00,2022-07-03 21:01:05.320982+00:00
1543700620120653830,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:01:05.320706+00:00,2022-07-03 21:10:49.802914+00:00
1543703053370593284,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 21:20:50.044465+00:00,2022-07-03 21:20:50.044465+00:00
1543703176456577027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:10:49.802765+00:00,2022-07-03 21:10:49.802765+00:00
1543703534281146368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:10:49.802495+00:00,2022-07-03 21:15:54.773784+00:00
1543704065351335936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:15:54.773388+00:00,2022-07-03 21:20:50.044348+00:00
1543706118614138880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:20:50.044089+00:00,2022-07-03 21:20:50.044089+00:00
1543707524343406592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:25:49.607768+00:00,2022-07-03 21:30:59.568139+00:00
1543707732443889669,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:30:59.568013+00:00,2022-07-03 21:30:59.568013+00:00
1543707760491102209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:30:59.567872+00:00,2022-07-03 21:30:59.567872+00:00
1543708097805516801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:30:59.567554+00:00,2022-07-03 21:46:00.568315+00:00
1543712291182366720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 21:46:00.568035+00:00,2022-07-03 22:25:49.984851+00:00
1543713359597543424,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 22:36:29.269022+00:00,2022-07-03 22:36:29.269022+00:00
1543722439330471936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 22:25:49.984598+00:00,2022-07-03 22:36:29.268886+00:00
1543725294204354562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 22:36:29.268591+00:00,2022-07-03 23:05:47.613403+00:00
1543731019026685954,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-03 23:05:47.613527+00:00,2022-07-03 23:05:47.613527+00:00
1543732075211137026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 23:05:47.613123+00:00,2022-07-03 23:20:56.582554+00:00
1543735796917829634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-03 23:20:56.582306+00:00,2022-07-04 00:00:52.916350+00:00
1543745835900469248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-04 00:00:52.916063+00:00,2022-07-04 00:35:46.528883+00:00
