id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579778383692853248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 10:20:53.881291+00:00,2022-10-11 10:26:07.794729+00:00
1579778715206447105,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 10:56:49.315452+00:00,2022-10-11 10:56:49.315452+00:00
1579779131247845378,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 10:26:07.794874+00:00,2022-10-11 10:26:07.794874+00:00
1579779859257364482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 10:26:07.794469+00:00,2022-10-11 10:36:09.327072+00:00
1579782421729660929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 10:36:09.326824+00:00,2022-10-11 10:46:09.033143+00:00
1579784113984532482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 10:46:09.032891+00:00,2022-10-11 10:56:49.315317+00:00
1579787056473333760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 10:56:49.315123+00:00,2022-10-11 10:56:49.315123+00:00
1579787823640870912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 10:56:49.314791+00:00,2022-10-11 11:05:52.392687+00:00
1579789337721720834,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:05:52.392581+00:00,2022-10-11 11:05:52.392581+00:00
1579789571948441602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:05:52.392472+00:00,2022-10-11 11:05:52.392472+00:00
1579789621680287744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:05:52.392354+00:00,2022-10-11 11:05:52.392354+00:00
1579789786671636480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:05:52.392089+00:00,2022-10-11 11:15:52.779391+00:00
1579790064850448390,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 11:15:52.779527+00:00,2022-10-11 11:15:52.779527+00:00
1579791841737990145,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 17:47:03.836325+00:00,2022-10-11 17:47:03.836325+00:00
1579792336200273920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:15:52.779208+00:00,2022-10-11 11:15:52.779208+00:00
1579792513925537793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:15:52.779087+00:00,2022-10-11 11:15:52.779087+00:00
1579792600521146368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:15:52.778838+00:00,2022-10-11 11:25:54.158243+00:00
1579794147992825856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 11:55:45.493447+00:00,2022-10-11 11:55:45.493447+00:00
1579794149460807685,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 11:25:54.158351+00:00,2022-10-11 11:25:54.158351+00:00
1579794355455680515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:25:54.158122+00:00,2022-10-11 11:25:54.158122+00:00
1579794774806384640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.791336+00:00,2022-10-11 13:51:19.791336+00:00
1579794896759984129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:25:54.157863+00:00,2022-10-11 11:31:21.573999+00:00
1579796043503652865,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 11:41:37.332991+00:00,2022-10-11 11:41:37.332991+00:00
1579796157894885377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:31:21.573717+00:00,2022-10-11 11:41:37.332872+00:00
1579799179102416902,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:41:37.332618+00:00,2022-10-11 11:55:45.493202+00:00
1579800242966343680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:55:45.493084+00:00,2022-10-11 11:55:45.493084+00:00
1579802714447679488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 11:55:45.492798+00:00,2022-10-11 13:51:19.791032+00:00
1579804972405116928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.790606+00:00,2022-10-11 13:51:19.790606+00:00
1579811803349258241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.790451+00:00,2022-10-11 13:51:19.790451+00:00
1579814187022585856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.790311+00:00,2022-10-11 13:51:19.790311+00:00
1579814261001695236,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.790206+00:00,2022-10-11 13:51:19.790206+00:00
1579816673972228099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.790096+00:00,2022-10-11 13:51:19.790096+00:00
1579818681890402309,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:53:49.287505+00:00,2022-10-11 15:53:49.287505+00:00
1579819827128303618,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.792089+00:00,2022-10-11 13:51:19.792089+00:00
1579820107068768256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 20:00:58.919149+00:00,2022-10-11 20:00:58.919149+00:00
1579820348522266626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.789903+00:00,2022-10-11 13:51:19.789903+00:00
1579821559518474250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.789481+00:00,2022-10-11 13:51:19.789481+00:00
1579822045386649600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.789382+00:00,2022-10-11 13:51:19.789382+00:00
1579822930246057984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.789282+00:00,2022-10-11 13:51:19.789282+00:00
1579823185339744261,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.789180+00:00,2022-10-11 13:51:19.789180+00:00
1579823261193752576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.791788+00:00,2022-10-11 13:51:19.791788+00:00
1579823651729584128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:35:23.972557+00:00,2022-10-11 15:35:23.972557+00:00
1579824995098062849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.789074+00:00,2022-10-11 13:51:19.789074+00:00
1579825025909391360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.788947+00:00,2022-10-11 13:51:19.788947+00:00
1579825447202099200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.788842+00:00,2022-10-11 13:51:19.788842+00:00
1579825999482847235,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.788732+00:00,2022-10-11 13:51:19.788732+00:00
1579827182356303872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 17:06:06.598514+00:00,2022-10-11 17:06:06.598514+00:00
1579830400037552128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.788607+00:00,2022-10-11 13:51:19.788607+00:00
1579831058841096192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 13:51:19.788302+00:00,2022-10-11 15:35:23.971454+00:00
1579834713929580545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:35:23.972653+00:00,2022-10-11 15:35:23.972653+00:00
1579834716429377539,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:35:23.971353+00:00,2022-10-11 15:35:23.971353+00:00
1579834736666898437,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 16:47:00.509549+00:00,2022-10-11 16:47:00.509549+00:00
1579842174828843011,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:35:23.972460+00:00,2022-10-11 15:35:23.972460+00:00
1579842291770200066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:35:23.971218+00:00,2022-10-11 15:35:23.971218+00:00
1579846529250398208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:35:23.971099+00:00,2022-10-11 15:35:23.971099+00:00
1579848360273797120,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:35:23.972360+00:00,2022-10-11 15:35:23.972360+00:00
1579848552494563328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:35:23.970912+00:00,2022-10-11 15:35:23.970912+00:00
1579850959848878081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:35:23.970799+00:00,2022-10-11 15:35:23.970799+00:00
1579853458781667329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:35:23.970695+00:00,2022-10-11 15:35:23.970695+00:00
1579853696091164674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:35:23.970583+00:00,2022-10-11 15:35:23.970583+00:00
1579853992909508608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:35:23.970392+00:00,2022-10-11 15:35:23.970392+00:00
1579855039996121088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 16:25:54.088576+00:00,2022-10-11 16:25:54.088576+00:00
1579855798498623488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:35:23.969785+00:00,2022-10-11 15:35:23.969785+00:00
1579857774783389698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:35:23.969470+00:00,2022-10-11 15:53:49.287175+00:00
1579859062480584704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:53:49.287076+00:00,2022-10-11 15:53:49.287076+00:00
1579859114045607937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:53:49.286978+00:00,2022-10-11 15:53:49.286978+00:00
1579859704616218625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:53:49.286878+00:00,2022-10-11 15:53:49.286878+00:00
1579860095948967937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:53:49.286777+00:00,2022-10-11 15:53:49.286777+00:00
1579860211539791874,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 16:16:41.949377+00:00,2022-10-11 16:16:41.949377+00:00
1579860562900832256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:53:49.286672+00:00,2022-10-11 15:53:49.286672+00:00
1579861035053645825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:53:49.286564+00:00,2022-10-11 15:53:49.286564+00:00
1579861983712923648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:53:49.286448+00:00,2022-10-11 15:53:49.286448+00:00
1579862139065741313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 15:53:49.286189+00:00,2022-10-11 16:02:04.612826+00:00
1579863170235404288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:02:04.612706+00:00,2022-10-11 16:02:04.612706+00:00
1579864033783861248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:02:04.612449+00:00,2022-10-11 16:07:18.653968+00:00
1579865060867919872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:07:18.653848+00:00,2022-10-11 16:07:18.653848+00:00
1579865117902405634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:07:18.653549+00:00,2022-10-11 16:16:41.949272+00:00
1579865860654911488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-12 07:32:06.857976+00:00,2022-10-12 07:32:06.857976+00:00
1579867824037990400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:16:41.949164+00:00,2022-10-11 16:16:41.949164+00:00
1579868323147575296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:16:41.949048+00:00,2022-10-11 16:16:41.949048+00:00
1579868501342576642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:16:41.948785+00:00,2022-10-11 16:21:48.934514+00:00
1579869052537036800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:21:48.934168+00:00,2022-10-11 16:25:54.088384+00:00
1579870326896603136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:25:54.087410+00:00,2022-10-11 16:25:54.087410+00:00
1579870721182158848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:25:54.087144+00:00,2022-10-11 16:32:01.749953+00:00
1579871236594991104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:32:01.749661+00:00,2022-10-11 16:40:58.839234+00:00
1579873534297673729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:40:58.838981+00:00,2022-10-11 16:47:00.509447+00:00
1579875073367846915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:47:00.509345+00:00,2022-10-11 16:47:00.509345+00:00
1579875389715124224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:47:00.509240+00:00,2022-10-11 16:47:00.509240+00:00
1579875709837004800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:47:00.509114+00:00,2022-10-11 16:47:00.509114+00:00
1579875840544116736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:47:00.508860+00:00,2022-10-11 16:51:28.643561+00:00
1579876188432257024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:51:28.643454+00:00,2022-10-11 16:51:28.643454+00:00
1579876759914577920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:51:28.643336+00:00,2022-10-11 16:51:28.643336+00:00
1579876995785445377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:51:28.643084+00:00,2022-10-11 16:56:45.677230+00:00
1579877322282635264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:56:45.677112+00:00,2022-10-11 16:56:45.677112+00:00
1579878061285158919,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-11 16:56:45.676859+00:00,2022-10-11 17:02:23.264916+00:00
1579878197532844047,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 20:10:53.474635+00:00,2022-10-11 20:10:53.474635+00:00
1579878657296076803,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-11 19:06:34.231155+00:00,2022-10-11 19:06:34.231155+00:00
