id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605165740625375232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.485515+00:00,2022-12-20 16:53:20.485515+00:00
1605165947307921410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.485392+00:00,2022-12-20 16:53:20.485392+00:00
1605167555123052545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.485146+00:00,2022-12-20 16:53:20.485146+00:00
1605167695229509634,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.489105+00:00,2022-12-20 16:53:20.489105+00:00
1605171877659426817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.483892+00:00,2022-12-20 16:53:20.483892+00:00
1605173310303752192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.483772+00:00,2022-12-20 16:53:20.483772+00:00
1605174344321306625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.483674+00:00,2022-12-20 16:53:20.483674+00:00
1605175615384162305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.483574+00:00,2022-12-20 16:53:20.483574+00:00
1605175620480139266,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.488879+00:00,2022-12-20 16:53:20.488879+00:00
1605177889934254086,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.491439+00:00,2022-12-20 16:53:20.491439+00:00
1605180437541724160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.483472+00:00,2022-12-20 16:53:20.483472+00:00
1605181498990239744,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.486718+00:00,2022-12-20 20:51:38.486718+00:00
1605188523803529218,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.489329+00:00,2022-12-20 16:53:20.489329+00:00
1605192824680370178,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.483338+00:00,2022-12-20 16:53:20.483338+00:00
1605196970108272641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.491207+00:00,2022-12-20 16:53:20.491207+00:00
1605197413790146560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.483215+00:00,2022-12-20 16:53:20.483215+00:00
1605197526860275713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.483114+00:00,2022-12-20 16:53:20.483114+00:00
1605197976984768514,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.489229+00:00,2022-12-20 16:53:20.489229+00:00
1605198136640770049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.483009+00:00,2022-12-20 16:53:20.483009+00:00
1605198247580295169,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.488547+00:00,2022-12-20 16:53:20.488547+00:00
1605198372503273474,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.489004+00:00,2022-12-20 16:53:20.489004+00:00
1605199540029620228,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.482874+00:00,2022-12-20 16:53:20.482874+00:00
1605199589929549824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.938007+00:00,2022-12-20 23:46:42.938007+00:00
1605199759807217666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.482767+00:00,2022-12-20 16:53:20.482767+00:00
1605200768323182592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.482636+00:00,2022-12-20 16:53:20.482636+00:00
1605203476211965954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.481204+00:00,2022-12-20 16:53:20.481204+00:00
1605203809600413702,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.481100+00:00,2022-12-20 16:53:20.481100+00:00
1605205357973889025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.480962+00:00,2022-12-20 16:53:20.480962+00:00
1605210396570562561,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.485982+00:00,2022-12-20 16:53:20.485982+00:00
1605211598401961986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.480858+00:00,2022-12-20 16:53:20.480858+00:00
1605212712132386818,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.487539+00:00,2022-12-20 20:51:38.487539+00:00
1605213115632996352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.480720+00:00,2022-12-20 16:53:20.480720+00:00
1605214073435701249,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 17:00:08.220656+00:00,2022-12-21 17:00:08.220656+00:00
1605216543717183488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.479441+00:00,2022-12-20 16:53:20.479441+00:00
1605222128877535236,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.479338+00:00,2022-12-20 16:53:20.479338+00:00
1605227828316102657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.479161+00:00,2022-12-20 16:53:20.479161+00:00
1605228529100152833,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.938609+00:00,2022-12-20 23:46:42.938609+00:00
1605229258804273153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.479057+00:00,2022-12-20 16:53:20.479057+00:00
1605230606442729472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.478952+00:00,2022-12-20 16:53:20.478952+00:00
1605235177483108352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.478839+00:00,2022-12-20 16:53:20.478839+00:00
1605239657289158656,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.487632+00:00,2022-12-20 20:51:38.487632+00:00
1605243682013470722,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.478659+00:00,2022-12-20 16:53:20.478659+00:00
1605243946078289921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 16:53:20.477700+00:00,2022-12-20 20:51:38.486196+00:00
1605250311450497025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.486076+00:00,2022-12-20 20:51:38.486076+00:00
1605255264118231041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.485982+00:00,2022-12-20 20:51:38.485982+00:00
1605255761608712196,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.485888+00:00,2022-12-20 20:51:38.485888+00:00
1605261425890435086,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.485792+00:00,2022-12-20 20:51:38.485792+00:00
1605261612117540864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.485692+00:00,2022-12-20 20:51:38.485692+00:00
1605261854812545044,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.485538+00:00,2022-12-20 20:51:38.485538+00:00
1605264015508250633,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 11:29:33.792966+00:00,2022-12-21 11:29:33.792966+00:00
1605269947651063808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.487327+00:00,2022-12-20 20:51:38.487327+00:00
1605271055710429191,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.485441+00:00,2022-12-20 20:51:38.485441+00:00
1605271134513012749,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.485342+00:00,2022-12-20 20:51:38.485342+00:00
1605271526105817100,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.485238+00:00,2022-12-20 20:51:38.485238+00:00
1605271762752643092,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.485141+00:00,2022-12-20 20:51:38.485141+00:00
1605273894516039712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.485032+00:00,2022-12-20 20:51:38.485032+00:00
1605274628540321797,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.484934+00:00,2022-12-20 20:51:38.484934+00:00
1605275579133186055,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.486613+00:00,2022-12-20 20:51:38.486613+00:00
1605279617941614593,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.938505+00:00,2022-12-20 23:46:42.938505+00:00
1605279882300325888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.484836+00:00,2022-12-20 20:51:38.484836+00:00
1605280222475083777,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.487014+00:00,2022-12-20 20:51:38.487014+00:00
1605281085797146625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.484736+00:00,2022-12-20 20:51:38.484736+00:00
1605281670931927040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.484615+00:00,2022-12-20 20:51:38.484615+00:00
1605282909275017237,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.484513+00:00,2022-12-20 20:51:38.484513+00:00
1605288093330051073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.484381+00:00,2022-12-20 20:51:38.484381+00:00
1605293769619779584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 02:42:29.267798+00:00,2022-12-21 02:42:29.267798+00:00
1605297320660291613,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.486296+00:00,2022-12-20 20:51:38.486296+00:00
1605297987328135173,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.484280+00:00,2022-12-20 20:51:38.484280+00:00
1605298515323900137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.484179+00:00,2022-12-20 20:51:38.484179+00:00
1605299912387620864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.484072+00:00,2022-12-20 20:51:38.484072+00:00
1605301181164978176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.483952+00:00,2022-12-20 20:51:38.483952+00:00
1605302206965878786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 20:51:38.483601+00:00,2022-12-20 23:46:42.937715+00:00
1605306506538205186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.937608+00:00,2022-12-20 23:46:42.937608+00:00
1605306942443790336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.937476+00:00,2022-12-20 23:46:42.937476+00:00
1605308313176006656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.937363+00:00,2022-12-20 23:46:42.937363+00:00
1605309806725603328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.938409+00:00,2022-12-20 23:46:42.938409+00:00
1605310066676338689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.937133+00:00,2022-12-20 23:46:42.937133+00:00
1605312289787478016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.937036+00:00,2022-12-20 23:46:42.937036+00:00
1605312587499032578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.936927+00:00,2022-12-20 23:46:42.936927+00:00
1605313066693902336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 08:32:09.398200+00:00,2022-12-21 08:32:09.398200+00:00
1605315398886621184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.936797+00:00,2022-12-20 23:46:42.936797+00:00
1605316473169510400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.936694+00:00,2022-12-20 23:46:42.936694+00:00
1605316546925953024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.936600+00:00,2022-12-20 23:46:42.936600+00:00
1605316640719224833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.936505+00:00,2022-12-20 23:46:42.936505+00:00
1605317039446495240,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 05:37:16.506388+00:00,2022-12-21 05:37:16.506388+00:00
1605317056915816448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.936410+00:00,2022-12-20 23:46:42.936410+00:00
1605317707385081857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.936314+00:00,2022-12-20 23:46:42.936314+00:00
1605319630083571713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.936217+00:00,2022-12-20 23:46:42.936217+00:00
1605319693891518467,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.936118+00:00,2022-12-20 23:46:42.936118+00:00
1605328601141821440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.936019+00:00,2022-12-20 23:46:42.936019+00:00
1605329326005788675,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.938104+00:00,2022-12-20 23:46:42.938104+00:00
1605329494725853184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.935916+00:00,2022-12-20 23:46:42.935916+00:00
1605331053102538752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-21 02:42:29.268014+00:00,2022-12-21 02:42:29.268014+00:00
1605331313380233218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.935802+00:00,2022-12-20 23:46:42.935802+00:00
1605332063036530690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.933157+00:00,2022-12-20 23:46:42.933157+00:00
1605335015696596993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.933053+00:00,2022-12-20 23:46:42.933053+00:00
1605339122604060673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.932938+00:00,2022-12-20 23:46:42.932938+00:00
1605345337102958592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-20 23:46:42.932691+00:00,2022-12-21 02:42:29.267575+00:00
