id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558845217004048384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 16:00:54.994656+00:00,2022-08-14 17:05:49.424531+00:00
1558858795551432705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 17:35:50.178609+00:00,2022-08-14 17:35:50.178609+00:00
1558862355634786304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 17:05:49.424284+00:00,2022-08-14 17:25:49.701246+00:00
1558862433640480772,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 17:25:49.701396+00:00,2022-08-14 17:25:49.701396+00:00
1558866718231068672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 17:25:49.700995+00:00,2022-08-14 17:35:50.178493+00:00
1558869724053880832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 17:35:50.178232+00:00,2022-08-14 18:49:36.215248+00:00
1558878147168403461,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 18:49:36.215464+00:00,2022-08-14 18:49:36.215464+00:00
1558881863053230081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 22:38:50.801751+00:00,2022-08-14 22:38:50.801751+00:00
1558886333267025923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 18:49:36.214993+00:00,2022-08-14 19:15:49.691482+00:00
1558894784735068160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:15:49.691230+00:00,2022-08-14 19:25:50.295892+00:00
1558896247020347394,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 08:00:51.568907+00:00,2022-08-15 08:00:51.568907+00:00
1558896729457672197,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:25:50.295639+00:00,2022-08-14 19:35:50.696177+00:00
1558897982505996290,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-15 07:25:49.603606+00:00,2022-08-15 07:25:49.603606+00:00
1558898964312768515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:35:50.688830+00:00,2022-08-14 19:45:49.841086+00:00
1558901540559134731,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:45:49.840832+00:00,2022-08-14 19:55:49.590570+00:00
1558904072543080454,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 20:00:53.012373+00:00,2022-08-14 20:00:53.012373+00:00
1558904291359948802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 19:55:49.590312+00:00,2022-08-14 20:00:53.012214+00:00
1558906387970854915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:00:53.011952+00:00,2022-08-14 20:05:49.737569+00:00
1558907075912163328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:05:49.737307+00:00,2022-08-14 20:50:50.121931+00:00
1558917089703886853,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 20:50:50.122048+00:00,2022-08-14 20:50:50.122048+00:00
1558917861934071808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 20:50:50.121662+00:00,2022-08-14 21:20:50.364632+00:00
1558925563238273024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:20:50.364383+00:00,2022-08-14 21:25:48.608552+00:00
1558926963825414145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 21:25:48.608297+00:00,2022-08-14 22:20:52.574696+00:00
1558937860228751362,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 22:20:52.574813+00:00,2022-08-14 22:20:52.574813+00:00
1558941245678014466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 22:20:52.574434+00:00,2022-08-14 22:38:50.801569+00:00
1558945299917598720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-14 22:38:50.801306+00:00,2022-08-15 06:40:53.815162+00:00
