id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544915336444641280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:25:48.979765+00:00,2022-07-07 05:25:48.979765+00:00
1544915493890441216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:25:48.979650+00:00,2022-07-07 05:25:48.979650+00:00
1544915509841481730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:25:48.979386+00:00,2022-07-07 05:30:53.302642+00:00
1544915795066732546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:30:53.302323+00:00,2022-07-07 05:30:53.302323+00:00
1544916268490301441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:30:53.302203+00:00,2022-07-07 05:30:53.302203+00:00
1544916337117614081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:30:53.301862+00:00,2022-07-07 05:35:48.392339+00:00
1544917410930720775,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:48.392224+00:00,2022-07-07 05:35:48.392224+00:00
1544917978755497985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:35:48.391986+00:00,2022-07-07 05:40:57.403231+00:00
1544918618814779393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:57.403107+00:00,2022-07-07 05:40:57.403107+00:00
1544919205824417792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:40:57.402812+00:00,2022-07-07 05:45:49.178230+00:00
1544919596821618690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:45:49.177978+00:00,2022-07-07 05:55:25.482653+00:00
1544920641178058753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:55:25.482547+00:00,2022-07-07 05:55:25.482547+00:00
1544921024747159552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:55:25.482404+00:00,2022-07-07 05:55:25.482404+00:00
1544921373692547072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:55:25.482291+00:00,2022-07-07 05:55:25.482291+00:00
1544922547485040641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 05:55:25.482041+00:00,2022-07-07 06:00:55.573436+00:00
1544924261273538560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:00:55.573191+00:00,2022-07-07 06:05:48.806803+00:00
1544924996555923458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:05:48.806463+00:00,2022-07-07 06:10:49.893149+00:00
1544925762733711361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:10:49.893023+00:00,2022-07-07 06:10:49.893023+00:00
1544926103759998976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:10:49.892758+00:00,2022-07-07 06:15:49.523467+00:00
1544927261178368000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:15:49.523011+00:00,2022-07-07 06:20:48.221470+00:00
1544928232327106560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:20:48.221213+00:00,2022-07-07 06:25:49.426021+00:00
1544929849210720257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:25:49.425730+00:00,2022-07-07 06:35:49.080797+00:00
1544932166412505092,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:35:49.080690+00:00,2022-07-07 06:35:49.080690+00:00
1544932258506833921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:35:49.080555+00:00,2022-07-07 06:35:49.080555+00:00
1544932544117936128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:35:49.080144+00:00,2022-07-07 06:42:37.763256+00:00
1544933532770115586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:42:37.763147+00:00,2022-07-07 06:42:37.763147+00:00
1544934076276428800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:42:37.763029+00:00,2022-07-07 06:42:37.763029+00:00
1544934110464200704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 06:42:37.762736+00:00,2022-07-07 07:00:52.052229+00:00
1544938190145994752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:00:52.052111+00:00,2022-07-07 07:00:52.052111+00:00
1544938316486922242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:00:52.051846+00:00,2022-07-07 07:05:50.610309+00:00
1544940504235839490,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:05:50.610023+00:00,2022-07-07 07:10:49.214165+00:00
1544940730166267905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:10:49.213922+00:00,2022-07-07 07:15:49.963418+00:00
1544942266606919680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:15:49.963298+00:00,2022-07-07 07:15:49.963298+00:00
1544942511243902978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:15:49.963030+00:00,2022-07-07 07:20:50.369999+00:00
1544942927553896449,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:56:43.653344+00:00,2022-07-07 10:56:43.653344+00:00
1544943333205753856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:50.369893+00:00,2022-07-07 07:20:50.369893+00:00
1544944000439918595,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:50.369754+00:00,2022-07-07 07:20:50.369754+00:00
1544944409078337537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:20:50.369391+00:00,2022-07-07 07:25:48.842691+00:00
1544944512128122881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:48.842366+00:00,2022-07-07 07:25:48.842366+00:00
1544944777015300099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:25:48.842096+00:00,2022-07-07 07:37:59.624713+00:00
1544948455742865410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:37:59.624472+00:00,2022-07-07 07:40:50.490481+00:00
1544949010070388736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:40:50.490195+00:00,2022-07-07 07:45:49.364903+00:00
1544949787384070145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:45:49.364638+00:00,2022-07-07 07:50:49.972225+00:00
1544951314538532864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 07:50:49.971985+00:00,2022-07-07 08:05:49.855458+00:00
1544955181330300935,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 08:05:49.855339+00:00,2022-07-07 08:05:49.855339+00:00
1544955666003025922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 08:05:49.854831+00:00,2022-07-07 08:10:50.387578+00:00
1544956769520304128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 08:10:50.387208+00:00,2022-07-07 08:50:52.261277+00:00
1544966448828776449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 08:50:52.261016+00:00,2022-07-07 08:55:48.565798+00:00
1544967249575936000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 08:55:48.565268+00:00,2022-07-07 08:55:48.565268+00:00
1544967467365179393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 09:46:32.888589+00:00,2022-07-07 09:46:32.888589+00:00
1544971619793342465,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 16:10:51.207959+00:00,2022-07-07 16:10:51.207959+00:00
1544973007411679234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 09:16:40.488598+00:00,2022-07-07 09:16:40.488598+00:00
1544973250681344002,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 09:20:50.288023+00:00,2022-07-07 09:20:50.288023+00:00
1544973325507743744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 09:16:40.488324+00:00,2022-07-07 09:20:50.287877+00:00
1544974416920076296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 09:20:50.287599+00:00,2022-07-07 09:25:50.010292+00:00
1544975589861232641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 09:25:50.010132+00:00,2022-07-07 09:25:50.010132+00:00
1544975825673519104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 09:25:50.009850+00:00,2022-07-07 09:30:52.011254+00:00
1544976780154519553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 09:30:52.010978+00:00,2022-07-07 09:35:49.919669+00:00
1544978318696611840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 09:35:49.919312+00:00,2022-07-07 09:40:55.958118+00:00
1544979446838484998,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 09:40:55.957870+00:00,2022-07-07 09:46:32.888457+00:00
1544979624966426624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 11:40:55.436279+00:00,2022-07-07 11:40:55.436279+00:00
1544979882849013761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 09:46:32.888353+00:00,2022-07-07 09:46:32.888353+00:00
1544980435037556738,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 09:46:32.888238+00:00,2022-07-07 09:46:32.888238+00:00
1544980609847664641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 09:46:32.887978+00:00,2022-07-07 09:50:51.501537+00:00
1544981310095200257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 09:50:51.501260+00:00,2022-07-07 09:55:49.707861+00:00
1544981907523489792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 19:30:59.659206+00:00,2022-07-07 19:30:59.659206+00:00
1544983036835811329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 09:55:49.707730+00:00,2022-07-07 09:55:49.707730+00:00
1544983052585254912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 09:55:49.707467+00:00,2022-07-07 10:00:58.211973+00:00
1544983628471586816,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:07:19.330545+00:00,2022-07-07 10:07:19.330545+00:00
1544984183340154881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:00:58.212104+00:00,2022-07-07 10:00:58.212104+00:00
1544984407341137920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 10:00:58.211730+00:00,2022-07-07 10:07:19.329702+00:00
1544985277323771907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 10:07:19.329459+00:00,2022-07-07 10:07:19.329459+00:00
1544985292767203330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 10:07:19.328919+00:00,2022-07-07 10:07:19.328919+00:00
1544985771391819776,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:07:19.329870+00:00,2022-07-07 10:07:19.329870+00:00
1544986309302837250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 10:07:19.328627+00:00,2022-07-07 10:15:49.848652+00:00
1544987946641653760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 10:15:49.848404+00:00,2022-07-07 10:20:49.618266+00:00
1544989055590473728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 10:20:49.618016+00:00,2022-07-07 10:20:49.618016+00:00
1544992244695982080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 10:30:55.268927+00:00,2022-07-07 10:40:50.570268+00:00
1544993009737007106,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:40:50.570397+00:00,2022-07-07 10:40:50.570397+00:00
1544993586986582018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 10:40:50.569824+00:00,2022-07-07 10:50:53.549704+00:00
1544995721081913344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 10:50:53.549841+00:00,2022-07-07 10:50:53.549841+00:00
1544997083085737984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 10:50:53.549530+00:00,2022-07-07 10:50:53.549530+00:00
1544997217278128128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 10:50:53.549258+00:00,2022-07-07 10:56:43.653225+00:00
1544998065022582795,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 10:56:43.653096+00:00,2022-07-07 10:56:43.653096+00:00
1544998640778940418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 10:56:43.652816+00:00,2022-07-07 11:10:50.931690+00:00
1545000717219422208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 11:10:50.931827+00:00,2022-07-07 11:10:50.931827+00:00
1545001428674035712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 11:10:50.931447+00:00,2022-07-07 11:15:50.154646+00:00
1545003463200890882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 11:15:50.154382+00:00,2022-07-07 11:25:50.339711+00:00
1545005428903485441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 11:25:50.339452+00:00,2022-07-07 11:30:51.359509+00:00
1545006320763523072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 11:30:51.359253+00:00,2022-07-07 11:40:55.436151+00:00
1545008941943357440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 11:40:55.435874+00:00,2022-07-07 13:19:17.244244+00:00
1545016903713914881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 13:19:17.244754+00:00,2022-07-07 13:19:17.244754+00:00
1545017022379089920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 13:19:17.244089+00:00,2022-07-07 13:19:17.244089+00:00
1545022768923779073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 17:01:03.282464+00:00,2022-07-07 17:01:03.282464+00:00
1545023279483723778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 13:19:17.243970+00:00,2022-07-07 13:19:17.243970+00:00
1545023809845182470,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 13:19:17.243715+00:00,2022-07-07 13:19:17.243715+00:00
1545024940273029120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 13:19:17.243598+00:00,2022-07-07 13:19:17.243598+00:00
1545026392626429957,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 13:19:17.243328+00:00,2022-07-07 14:09:52.014945+00:00
1545031778091646979,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 22:30:52.684459+00:00,2022-07-07 22:30:52.684459+00:00
1545036987576422400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 14:09:52.017478+00:00,2022-07-07 14:09:52.017478+00:00
1545037080887263233,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 18:36:01.679359+00:00,2022-07-07 18:36:01.679359+00:00
1545040004728074241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:09:52.014835+00:00,2022-07-07 14:09:52.014835+00:00
1545042026479030273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:09:52.014688+00:00,2022-07-07 14:09:52.014688+00:00
1545042047517597696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 14:40:56.981510+00:00,2022-07-07 14:40:56.981510+00:00
1545046770706657290,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:09:52.014427+00:00,2022-07-07 14:15:56.663130+00:00
1545048658831220740,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:15:56.662874+00:00,2022-07-07 14:25:50.891071+00:00
1545050821653475331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:25:50.890934+00:00,2022-07-07 14:25:50.890934+00:00
1545051155721383938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:25:50.890690+00:00,2022-07-07 14:35:50.210145+00:00
1545053055527182338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:35:50.209991+00:00,2022-07-07 14:35:50.209991+00:00
1545053179510870016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 14:35:50.210353+00:00,2022-07-07 14:35:50.210353+00:00
1545053709465370625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:35:50.209834+00:00,2022-07-07 14:35:50.209834+00:00
1545053823453892609,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 14:35:50.210251+00:00,2022-07-07 14:35:50.210251+00:00
1545053921906872321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:35:50.209502+00:00,2022-07-07 14:40:56.981008+00:00
1545053987828707329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:40:56.980899+00:00,2022-07-07 14:40:56.980899+00:00
1545054105042751497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:40:56.980766+00:00,2022-07-07 14:40:56.980766+00:00
1545054349876793344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:40:56.980308+00:00,2022-07-07 14:46:40.369040+00:00
1545056172822016000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:46:40.368918+00:00,2022-07-07 14:46:40.368918+00:00
1545056532986880000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 14:46:40.368584+00:00,2022-07-07 15:05:52.119060+00:00
1545061040131411969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 15:05:52.118803+00:00,2022-07-07 15:10:56.644960+00:00
1545061047303688194,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 16:35:50.525555+00:00,2022-07-07 16:35:50.525555+00:00
1545062499497611272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 15:10:56.644709+00:00,2022-07-07 15:25:55.420904+00:00
1545063197073297409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 15:50:50.297433+00:00,2022-07-07 15:50:50.297433+00:00
1545065570785263616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 15:25:55.420740+00:00,2022-07-07 15:25:55.420740+00:00
1545065976353398787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 15:25:55.420482+00:00,2022-07-07 15:50:50.297316+00:00
1545068016282517505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 18:36:01.676790+00:00,2022-07-07 18:36:01.676790+00:00
1545072242433867776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 15:50:50.297169+00:00,2022-07-07 15:50:50.297169+00:00
1545072463826108423,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 15:50:50.296892+00:00,2022-07-07 15:50:50.296892+00:00
1545074096760934402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:00:56.290498+00:00,2022-07-07 16:10:51.207844+00:00
1545076618946875392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:10:51.207714+00:00,2022-07-07 16:10:51.207714+00:00
1545076787679559682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:10:51.207437+00:00,2022-07-07 16:16:23.764370+00:00
1545079026158542851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:16:23.764050+00:00,2022-07-07 16:20:50.721695+00:00
1545079516451725312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:20:50.721388+00:00,2022-07-07 16:31:03.623284+00:00
1545081979137171456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:31:03.623035+00:00,2022-07-07 16:35:50.525219+00:00
1545083092574027777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:35:50.525106+00:00,2022-07-07 16:35:50.525106+00:00
1545083421537587202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:35:50.524990+00:00,2022-07-07 16:35:50.524990+00:00
1545083536369131521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:35:50.524863+00:00,2022-07-07 16:35:50.524863+00:00
1545083898576736259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:35:50.524589+00:00,2022-07-07 16:45:54.058451+00:00
1545085096457551872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 16:45:54.058681+00:00,2022-07-07 16:45:54.058681+00:00
1545085429812236288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:45:54.058343+00:00,2022-07-07 16:45:54.058343+00:00
1545085565560815617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 18:05:48.722070+00:00,2022-07-07 18:05:48.722070+00:00
1545086302294614017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:45:54.058224+00:00,2022-07-07 16:45:54.058224+00:00
1545086430623432705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:45:54.057896+00:00,2022-07-07 16:50:51.263131+00:00
1545086541843894273,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 16:55:51.627994+00:00,2022-07-07 16:55:51.627994+00:00
1545086895461376001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:50:51.262889+00:00,2022-07-07 16:55:51.627884+00:00
1545088859855355905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:55:51.627734+00:00,2022-07-07 17:01:03.282356+00:00
1545088861981876224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 16:55:51.627370+00:00,2022-07-07 17:01:03.282235+00:00
1545090215311728640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 17:01:03.281918+00:00,2022-07-07 17:10:49.168934+00:00
1545092749044629504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 17:10:49.168658+00:00,2022-07-07 17:40:51.235483+00:00
1545098949224288257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 17:40:51.235598+00:00,2022-07-07 17:40:51.235598+00:00
1545099580118802436,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 17:40:51.235308+00:00,2022-07-07 17:40:51.235308+00:00
1545100233981435910,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 17:40:51.235059+00:00,2022-07-07 17:40:51.235059+00:00
1545100299991502848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-07 17:46:50.159026+00:00,2022-07-07 17:46:50.159026+00:00
1545100981150666753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 17:46:50.158705+00:00,2022-07-07 17:46:50.158705+00:00
1545101281076908032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 17:46:50.158573+00:00,2022-07-07 17:46:50.158573+00:00
1545101456876998658,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 17:46:50.158431+00:00,2022-07-07 17:46:50.158431+00:00
1545101975431307265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 17:46:50.158169+00:00,2022-07-07 17:50:50.171054+00:00
1545102570523398145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 17:50:50.170751+00:00,2022-07-07 18:01:01.441872+00:00
1545105215090823169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-07 18:01:01.441572+00:00,2022-07-07 18:05:48.721936+00:00
1545105393675812867,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-08 06:50:51.605513+00:00,2022-07-08 06:50:51.605513+00:00
