id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1533819830289195008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-07 10:36:05.506353+00:00,2022-06-07 10:36:05.506353+00:00
1533820264508702720,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 17:26:07.337466+00:00,2022-06-06 17:26:07.337466+00:00
1533824213735419912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 14:56:13.062081+00:00,2022-06-06 15:05:54.808238+00:00
1533825612468703239,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 18:40:56.314224+00:00,2022-06-06 18:40:56.314224+00:00
1533826339517743104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 18:35:55.635348+00:00,2022-06-06 18:35:55.635348+00:00
1533826717843955719,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:05:54.807887+00:00,2022-06-06 15:10:53.496614+00:00
1533827788825829377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:10:53.496510+00:00,2022-06-06 15:10:53.496510+00:00
1533828234462248963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:10:53.496393+00:00,2022-06-06 15:10:53.496393+00:00
1533828414012067840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:10:53.496137+00:00,2022-06-06 15:15:55.890762+00:00
1533828422874669057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 15:15:55.895231+00:00,2022-06-06 15:15:55.895231+00:00
1533829087457943552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:15:55.890658+00:00,2022-06-06 15:15:55.890658+00:00
1533829314772631552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 18:40:56.314529+00:00,2022-06-06 18:40:56.314529+00:00
1533829873105612800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:15:55.890547+00:00,2022-06-06 15:15:55.890547+00:00
1533829965074014213,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:15:55.890291+00:00,2022-06-06 15:21:01.314204+00:00
1533830088898265094,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:21:01.314098+00:00,2022-06-06 15:21:01.314098+00:00
1533830831856308224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:21:01.313981+00:00,2022-06-06 15:21:01.313981+00:00
1533830946423820289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:21:01.313662+00:00,2022-06-06 15:41:37.531750+00:00
1533833494543187968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 15:41:37.531860+00:00,2022-06-06 15:41:37.531860+00:00
1533834861227778048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 15:41:37.531991+00:00,2022-06-06 15:41:37.531991+00:00
1533835495922405376,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 15:46:28.378280+00:00,2022-06-06 15:46:28.378280+00:00
1533835719654899712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:41:37.531631+00:00,2022-06-06 15:41:37.531631+00:00
1533836388097048576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:41:37.531354+00:00,2022-06-06 15:46:28.378144+00:00
1533837110377168897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:46:28.377869+00:00,2022-06-06 15:50:59.834826+00:00
1533837216325189632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 16:15:52.424756+00:00,2022-06-06 16:15:52.424756+00:00
1533838029676322821,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 19:20:51.933734+00:00,2022-06-06 19:20:51.933734+00:00
1533838536654430209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:50:59.834693+00:00,2022-06-06 15:50:59.834693+00:00
1533838737544724480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:50:59.834440+00:00,2022-06-06 15:56:13.538509+00:00
1533838980382445568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 22:20:57.260398+00:00,2022-06-06 22:20:57.260398+00:00
1533839709373403136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:56:13.538256+00:00,2022-06-06 15:56:13.538256+00:00
1533839886452768768,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 17:36:01.894278+00:00,2022-06-06 17:36:01.894278+00:00
1533840012390936576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 15:56:13.538004+00:00,2022-06-06 16:00:58.135832+00:00
1533840435713564673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:00:58.135718+00:00,2022-06-06 16:00:58.135718+00:00
1533841141354876931,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:00:58.135444+00:00,2022-06-06 16:05:53.014156+00:00
1533842504684126210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:05:53.013903+00:00,2022-06-06 16:15:52.424598+00:00
1533844463025635328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:15:52.424482+00:00,2022-06-06 16:15:52.424482+00:00
1533844664670904320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:15:52.424227+00:00,2022-06-06 16:26:06.383770+00:00
1533846345747947529,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 20:31:05.789313+00:00,2022-06-06 20:31:05.789313+00:00
1533846770924544001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:26:06.383637+00:00,2022-06-06 16:26:06.383637+00:00
1533847633474772993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:26:06.383391+00:00,2022-06-06 16:31:09.131190+00:00
1533848215757389825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:31:09.130929+00:00,2022-06-06 16:36:00.521311+00:00
1533849027091083264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:36:00.521203+00:00,2022-06-06 16:36:00.521203+00:00
1533849043784302593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:36:00.521068+00:00,2022-06-06 16:36:00.521068+00:00
1533849256502644740,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:36:00.520802+00:00,2022-06-06 16:41:08.052742+00:00
1533850346241638400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:41:08.052558+00:00,2022-06-06 16:41:08.052558+00:00
1533851425457029122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:41:08.051067+00:00,2022-06-06 16:45:54.328200+00:00
1533852388104318978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:45:54.328054+00:00,2022-06-06 16:45:54.328054+00:00
1533852435470602246,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:45:54.327758+00:00,2022-06-06 16:50:55.478764+00:00
1533853845754982406,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 16:50:55.478407+00:00,2022-06-06 17:00:56.447812+00:00
1533854633113833473,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 17:05:58.476891+00:00,2022-06-06 17:05:58.476891+00:00
1533856286319726595,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:00:56.447497+00:00,2022-06-06 17:05:58.476500+00:00
1533856433208434688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 17:10:56.566261+00:00,2022-06-06 17:10:56.566261+00:00
1533857179375226883,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:05:58.476382+00:00,2022-06-06 17:05:58.476382+00:00
1533857197708525578,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 17:10:56.566159+00:00,2022-06-06 17:10:56.566159+00:00
1533857499664859139,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 17:05:58.476785+00:00,2022-06-06 17:05:58.476785+00:00
1533857501099302912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:05:58.476199+00:00,2022-06-06 17:05:58.476199+00:00
1533857648398979074,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 17:17:02.621439+00:00,2022-06-06 17:17:02.621439+00:00
1533857655231598593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:05:58.475770+00:00,2022-06-06 17:10:56.566052+00:00
1533857979321262080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:10:56.565934+00:00,2022-06-06 17:10:56.565934+00:00
1533858577584209920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:10:56.565724+00:00,2022-06-06 17:17:02.621222+00:00
1533858578922094598,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:10:56.565443+00:00,2022-06-06 17:17:02.621009+00:00
1533859252967813120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:17:02.620753+00:00,2022-06-06 17:20:51.356136+00:00
1533859787028455425,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 17:20:51.356321+00:00,2022-06-06 17:20:51.356321+00:00
1533860536705769472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:20:51.355804+00:00,2022-06-06 17:26:07.337315+00:00
1533862180042547202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:26:07.337020+00:00,2022-06-06 17:36:01.894155+00:00
1533863776381984770,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 18:20:52.334026+00:00,2022-06-06 18:20:52.334026+00:00
1533864178389221378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:36:01.893828+00:00,2022-06-06 17:56:02.252263+00:00
1533865247290937344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 18:50:52.816241+00:00,2022-06-06 18:50:52.816241+00:00
1533870029342654466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 17:56:02.251868+00:00,2022-06-06 18:02:37.529689+00:00
1533870713232314368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:02:37.529467+00:00,2022-06-06 18:02:37.529467+00:00
1533870913489362945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:02:37.529215+00:00,2022-06-06 18:05:52.560555+00:00
1533872149244661762,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:05:52.560304+00:00,2022-06-06 18:05:52.560304+00:00
1533873800554627073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:11:01.260435+00:00,2022-06-06 18:11:01.260435+00:00
1533874016380919809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:11:01.260165+00:00,2022-06-06 18:15:52.405574+00:00
1533874455843426304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:15:52.405335+00:00,2022-06-06 18:20:52.333801+00:00
1533874863517089798,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 18:20:52.333925+00:00,2022-06-06 18:20:52.333925+00:00
1533875370654683139,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:20:52.333689+00:00,2022-06-06 18:20:52.333689+00:00
1533875683210014721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:20:52.333427+00:00,2022-06-06 18:26:00.422256+00:00
1533876344861376513,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 18:31:05.122346+00:00,2022-06-06 18:31:05.122346+00:00
1533877312722243584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:26:00.422008+00:00,2022-06-06 18:31:05.122211+00:00
1533878186752282626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:31:05.121925+00:00,2022-06-06 18:35:55.635227+00:00
1533879627294380033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:35:55.635118+00:00,2022-06-06 18:35:55.635118+00:00
1533879745217187841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:35:55.634990+00:00,2022-06-06 18:35:55.634990+00:00
1533879799973924864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:35:55.634731+00:00,2022-06-06 18:40:56.313503+00:00
1533880460668960770,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:40:56.313286+00:00,2022-06-06 18:40:56.313286+00:00
1533880509281058822,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:40:56.313170+00:00,2022-06-06 18:40:56.313170+00:00
1533880561097392128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:40:56.313048+00:00,2022-06-06 18:40:56.313048+00:00
1533880621860364293,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:40:56.312637+00:00,2022-06-06 18:40:56.312637+00:00
1533880662108823555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:40:56.312514+00:00,2022-06-06 18:40:56.312514+00:00
1533880701707329537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:40:56.312379+00:00,2022-06-06 18:40:56.312379+00:00
1533880776890142725,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:40:56.312114+00:00,2022-06-06 18:47:14.585403+00:00
1533882585872486402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:47:14.585269+00:00,2022-06-06 18:47:14.585269+00:00
1533883155551248385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:47:14.584979+00:00,2022-06-06 18:50:52.816117+00:00
1533883342210404354,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:50:52.815951+00:00,2022-06-06 18:50:52.815951+00:00
1533883899385982977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:50:52.815716+00:00,2022-06-06 18:55:53.238501+00:00
1533884830412414976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 18:55:53.238198+00:00,2022-06-06 19:00:55.391026+00:00
1533885530768822272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 19:00:55.390535+00:00,2022-06-06 19:10:52.361603+00:00
1533887374274572289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 19:10:52.361811+00:00,2022-06-06 19:10:52.361811+00:00
1533887733801832450,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 19:10:52.361711+00:00,2022-06-06 19:10:52.361711+00:00
1533888546108592129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 19:10:52.361464+00:00,2022-06-06 19:10:52.361464+00:00
1533888897670864900,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 19:10:52.361065+00:00,2022-06-06 19:20:51.933483+00:00
1533891125307707393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 19:20:51.933198+00:00,2022-06-06 19:31:05.599032+00:00
1533891207801233408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-07 10:36:05.506465+00:00,2022-06-07 10:36:05.506465+00:00
1533893500554596352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 19:31:05.598912+00:00,2022-06-06 19:31:05.598912+00:00
1533893505562693635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 19:31:05.598610+00:00,2022-06-06 19:51:11.732090+00:00
1533894734321680384,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 19:51:11.732223+00:00,2022-06-06 19:51:11.732223+00:00
1533898737826910211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 19:51:11.731765+00:00,2022-06-06 19:55:52.253353+00:00
1533900442354196480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 19:55:52.253075+00:00,2022-06-06 20:05:57.721278+00:00
1533902046197325825,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:05:57.721149+00:00,2022-06-06 20:05:57.721149+00:00
1533902490088919041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:05:57.720889+00:00,2022-06-06 20:15:57.076183+00:00
1533904503954710528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:15:57.075753+00:00,2022-06-06 20:31:05.789188+00:00
1533908240962027520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:31:05.789060+00:00,2022-06-06 20:31:05.789060+00:00
1533908760476925952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:31:05.788944+00:00,2022-06-06 20:31:05.788944+00:00
1533908888139214848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:31:05.788684+00:00,2022-06-06 20:40:55.266443+00:00
1533911036331544578,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:40:55.265988+00:00,2022-06-06 20:46:03.205729+00:00
1533912656448524295,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 20:46:03.205476+00:00,2022-06-06 21:10:57.064546+00:00
1533917051944837127,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-06 22:25:53.035113+00:00,2022-06-06 22:25:53.035113+00:00
1533918121718849536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 21:10:57.064385+00:00,2022-06-06 21:10:57.064385+00:00
1533918496807354368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 21:10:57.064147+00:00,2022-06-06 21:40:55.724750+00:00
1533918857852866560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-07 04:00:50.573957+00:00,2022-06-07 04:00:50.573957+00:00
1533926255699050496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 21:40:55.724645+00:00,2022-06-06 21:40:55.724645+00:00
1533926565540675584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 21:40:55.724528+00:00,2022-06-06 21:40:55.724528+00:00
1533926674315857920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 21:40:55.724270+00:00,2022-06-06 21:55:53.756160+00:00
1533929855213092864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 21:55:53.755806+00:00,2022-06-06 22:20:57.260156+00:00
1533931014711648257,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-07 00:30:49.861579+00:00,2022-06-07 00:30:49.861579+00:00
1533935871501664256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 22:20:57.259981+00:00,2022-06-06 22:20:57.259981+00:00
1533935917504905216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 22:20:57.259734+00:00,2022-06-06 22:25:53.034996+00:00
1533937547340300288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 22:25:53.034712+00:00,2022-06-06 22:30:52.697833+00:00
1533938947172315142,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 22:30:52.697564+00:00,2022-06-06 22:41:01.813705+00:00
1533941801832304640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 22:41:01.813448+00:00,2022-06-06 23:20:54.717995+00:00
1533950925798363138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 23:20:54.717879+00:00,2022-06-06 23:20:54.717879+00:00
1533951572945797122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-06 23:20:54.717605+00:00,2022-06-07 00:05:51.336942+00:00
