id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1550097514879238144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.156293+00:00,2022-07-21 14:11:21.156293+00:00
1550101408036298752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.156192+00:00,2022-07-21 14:11:21.156192+00:00
1550103215257124864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.158417+00:00,2022-07-21 14:11:21.158417+00:00
1550103279476121603,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 15:30:54.470962+00:00,2022-07-21 15:30:54.470962+00:00
1550108773175496707,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.156088+00:00,2022-07-21 14:11:21.156088+00:00
1550109319508594688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.155957+00:00,2022-07-21 14:11:21.155957+00:00
1550109546965659649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.155536+00:00,2022-07-21 14:11:21.155536+00:00
1550110017340178432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.154922+00:00,2022-07-21 14:11:21.154922+00:00
1550110485109886977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.154784+00:00,2022-07-21 14:11:21.154784+00:00
1550110611626897408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.153841+00:00,2022-07-21 14:11:21.153841+00:00
1550110935359967232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.153739+00:00,2022-07-21 14:11:21.153739+00:00
1550111849730912256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.153622+00:00,2022-07-21 14:11:21.153622+00:00
1550112168044945408,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.158119+00:00,2022-07-21 14:11:21.158119+00:00
1550113705072873474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.153431+00:00,2022-07-21 14:11:21.153431+00:00
1550114636040704000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.153319+00:00,2022-07-21 14:11:21.153319+00:00
1550114765506166787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.153217+00:00,2022-07-21 14:11:21.153217+00:00
1550115058985811969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.153113+00:00,2022-07-21 14:11:21.153113+00:00
1550115327760994306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.152985+00:00,2022-07-21 14:11:21.152985+00:00
1550116434084212744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.152863+00:00,2022-07-21 14:11:21.152863+00:00
1550118653357527043,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-22 11:47:51.925811+00:00,2022-07-22 11:47:51.925811+00:00
1550121098561236997,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:11:21.151016+00:00,2022-07-21 14:30:51.991676+00:00
1550125234434351106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:30:51.991357+00:00,2022-07-21 14:35:50.677691+00:00
1550126454859448328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:35:50.677413+00:00,2022-07-21 14:50:58.547263+00:00
1550129381086879748,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 15:40:50.762564+00:00,2022-07-21 15:40:50.762564+00:00
1550130998662144000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 14:50:58.547013+00:00,2022-07-21 15:01:03.491451+00:00
1550132960631787520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 15:01:03.491201+00:00,2022-07-21 15:30:54.470844+00:00
1550139317275824129,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 16:50:49.113091+00:00,2022-07-21 16:50:49.113091+00:00
1550140460248825856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 15:30:54.470599+00:00,2022-07-21 15:35:54.616084+00:00
1550142453377912832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 15:35:54.615832+00:00,2022-07-21 15:40:50.762428+00:00
1550142941737394176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 15:40:50.762179+00:00,2022-07-21 15:50:49.139949+00:00
1550146176774799362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 15:50:49.139702+00:00,2022-07-21 15:55:49.089093+00:00
1550146239332864005,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 15:55:49.088976+00:00,2022-07-21 15:55:49.088976+00:00
1550146626819432448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 15:55:49.088723+00:00,2022-07-21 16:00:55.892423+00:00
1550147981747396610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 16:00:55.892175+00:00,2022-07-21 16:15:58.417584+00:00
1550151389808136199,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 16:15:58.417427+00:00,2022-07-21 16:15:58.417427+00:00
1550151520871714817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 16:15:58.417157+00:00,2022-07-21 16:25:49.312962+00:00
1550154874637221889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 16:25:49.312714+00:00,2022-07-21 16:50:49.112964+00:00
1550159414132445185,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 17:35:49.171887+00:00,2022-07-21 17:35:49.171887+00:00
1550159670693740545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 16:55:49.580034+00:00,2022-07-21 16:55:49.580034+00:00
1550160391036174339,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 16:50:49.112564+00:00,2022-07-21 16:50:49.112564+00:00
1550160480748060672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 17:07:02.308922+00:00,2022-07-21 17:07:02.308922+00:00
1550160705126649857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 16:50:49.112266+00:00,2022-07-21 16:55:49.579878+00:00
1550161714943086593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 16:55:49.579627+00:00,2022-07-21 16:55:49.579627+00:00
1550163930974228480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 17:07:02.308640+00:00,2022-07-21 17:15:49.471608+00:00
1550167254569975808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 17:15:49.471352+00:00,2022-07-21 17:35:49.171649+00:00
1550172130628755456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 17:35:49.171532+00:00,2022-07-21 17:35:49.171532+00:00
1550172255447142400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 17:35:49.171270+00:00,2022-07-21 17:40:49.928975+00:00
1550172690446786560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 17:40:49.928845+00:00,2022-07-21 17:40:49.928845+00:00
1550173673885237249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 17:40:49.928587+00:00,2022-07-21 17:56:00.317867+00:00
1550176855675867137,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 17:56:00.319203+00:00,2022-07-21 17:56:00.319203+00:00
1550176926165237760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 17:56:00.317745+00:00,2022-07-21 17:56:00.317745+00:00
1550177422233968650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 17:56:00.317435+00:00,2022-07-21 17:56:00.317435+00:00
1550182211357478913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 18:16:15.664613+00:00,2022-07-21 18:20:50.095042+00:00
1550182454023147525,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 21:56:32.659732+00:00,2022-07-21 21:56:32.659732+00:00
1550183652331511808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 18:20:50.094923+00:00,2022-07-21 18:20:50.094923+00:00
1550183789921554435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 18:20:50.094668+00:00,2022-07-21 18:31:49.404390+00:00
1550185393332551681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 18:31:49.404262+00:00,2022-07-21 18:31:49.404262+00:00
1550186579745964033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 18:31:49.403870+00:00,2022-07-21 18:36:04.836910+00:00
1550187305901719552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 18:36:04.836653+00:00,2022-07-21 18:50:49.617172+00:00
1550191536146681856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 18:50:49.616914+00:00,2022-07-21 18:50:49.616914+00:00
1550195206816931841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:05:50.176251+00:00,2022-07-21 19:16:33.301395+00:00
1550197633809108992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:16:33.301103+00:00,2022-07-21 19:30:52.310360+00:00
1550200786961027073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:30:52.310244+00:00,2022-07-21 19:30:52.310244+00:00
1550201444590129152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:30:52.309992+00:00,2022-07-21 19:35:49.252568+00:00
1550201671875268608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:35:49.252441+00:00,2022-07-21 19:35:49.252441+00:00
1550202365952811015,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:35:49.252325+00:00,2022-07-21 19:35:49.252325+00:00
1550202565622747140,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:35:49.252007+00:00,2022-07-21 19:41:04.618450+00:00
1550203061066399744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:41:04.618345+00:00,2022-07-21 19:41:04.618345+00:00
1550203683534766081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:41:04.618230+00:00,2022-07-21 19:41:04.618230+00:00
1550204100310192129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:41:04.617990+00:00,2022-07-21 19:46:37.056209+00:00
1550204311728279554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:46:37.056089+00:00,2022-07-21 19:46:37.056089+00:00
1550205278473306114,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:46:37.055764+00:00,2022-07-21 19:50:51.016240+00:00
1550205655746809861,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 19:55:49.989756+00:00,2022-07-21 19:55:49.989756+00:00
1550206447912472577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:50:51.016105+00:00,2022-07-21 19:50:51.016105+00:00
1550206569001910273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:50:51.015236+00:00,2022-07-21 19:55:49.989561+00:00
1550207006660861954,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:55:49.989457+00:00,2022-07-21 19:55:49.989457+00:00
1550207090500812801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:55:49.989325+00:00,2022-07-21 19:55:49.989325+00:00
1550207328833753089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:55:49.989189+00:00,2022-07-21 19:55:49.989189+00:00
1550207621025652741,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 19:55:49.988839+00:00,2022-07-21 20:01:37.316423+00:00
1550208065470881792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 20:01:37.316307+00:00,2022-07-21 20:01:37.316307+00:00
1550208418149007362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 20:01:37.316053+00:00,2022-07-21 20:05:59.442517+00:00
1550209468922724353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 20:05:59.442240+00:00,2022-07-21 20:10:50.235707+00:00
1550211135252701184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 20:10:50.235455+00:00,2022-07-21 20:26:18.515995+00:00
1550212400858533888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 20:35:49.874967+00:00,2022-07-21 20:35:49.874967+00:00
1550214293416820737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 20:26:18.515717+00:00,2022-07-21 20:35:49.874847+00:00
1550217699489447939,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 20:35:49.874591+00:00,2022-07-21 20:40:50.210552+00:00
1550218781980508165,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 20:40:50.210284+00:00,2022-07-21 20:46:15.499004+00:00
1550219915755491332,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 20:46:15.498742+00:00,2022-07-21 21:32:18.828687+00:00
1550230827065348096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 21:32:18.828485+00:00,2022-07-21 21:32:18.828485+00:00
1550231180934619137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 21:32:18.828235+00:00,2022-07-21 21:35:49.259123+00:00
1550232375061356545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 21:35:49.258976+00:00,2022-07-21 21:35:49.258976+00:00
1550232579521089538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 21:35:49.258855+00:00,2022-07-21 21:35:49.258855+00:00
1550232824103460864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 21:35:49.258599+00:00,2022-07-21 21:50:48.447974+00:00
1550235462161387520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 21:50:48.448179+00:00,2022-07-21 21:50:48.448179+00:00
1550235550648500224,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 21:50:48.448080+00:00,2022-07-21 21:50:48.448080+00:00
1550235722141126656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 21:50:48.447862+00:00,2022-07-21 21:50:48.447862+00:00
1550236072386461697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 21:50:48.447511+00:00,2022-07-21 21:56:32.659607+00:00
1550236965324333056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 21:56:32.659322+00:00,2022-07-21 22:00:51.791738+00:00
1550238881425113090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 22:00:51.791500+00:00,2022-07-21 22:00:51.791500+00:00
1550243282755665920,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-07-21 22:20:48.135818+00:00,2022-07-21 22:20:48.135818+00:00
1550244169444106242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 22:20:48.135562+00:00,2022-07-21 22:30:51.014232+00:00
1550245697911414787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 22:30:51.013937+00:00,2022-07-21 22:40:52.816172+00:00
1550248295028719616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 22:40:52.816057+00:00,2022-07-21 22:40:52.816057+00:00
1550249078008717313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 22:40:52.815794+00:00,2022-07-21 23:40:46.453026+00:00
1550264142245904389,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-07-21 23:40:46.452715+00:00,2022-07-22 00:05:46.180838+00:00
