id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601889977503256581,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 14:13:09.632538+00:00,2022-12-11 14:13:09.632538+00:00
1601890739767623683,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 14:13:09.633567+00:00,2022-12-11 14:13:09.633567+00:00
1601900323513270272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 14:13:09.633212+00:00,2022-12-11 14:13:09.633212+00:00
1601900388411912192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 14:13:09.632439+00:00,2022-12-11 14:13:09.632439+00:00
1601903967474155521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 14:13:09.632340+00:00,2022-12-11 14:13:09.632340+00:00
1601904066149646336,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 14:13:09.633442+00:00,2022-12-11 14:13:09.633442+00:00
1601905904705757187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 14:13:09.632240+00:00,2022-12-11 14:13:09.632240+00:00
1601906387965075456,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 14:13:09.632135+00:00,2022-12-11 14:13:09.632135+00:00
1601906866753523715,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 22:10:42.026434+00:00,2022-12-11 22:10:42.026434+00:00
1601909449685626880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 14:13:09.632025+00:00,2022-12-11 14:13:09.632025+00:00
1601916434837274624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 14:13:09.633052+00:00,2022-12-11 14:13:09.633052+00:00
1601927175443304450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 14:13:09.631898+00:00,2022-12-11 14:13:09.631898+00:00
1601928739947937794,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.332940+00:00,2022-12-11 19:40:51.332940+00:00
1601936263711543297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 14:13:09.631635+00:00,2022-12-11 14:13:09.631635+00:00
1601940149318860800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 14:13:09.631226+00:00,2022-12-11 19:40:51.332723+00:00
1601940952591273984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 09:58:04.227885+00:00,2022-12-12 09:58:04.227885+00:00
1601949358345314304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.333774+00:00,2022-12-11 19:40:51.333774+00:00
1601952223696658435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.332606+00:00,2022-12-11 19:40:51.332606+00:00
1601955394707931138,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.333869+00:00,2022-12-11 19:40:51.333869+00:00
1601956535348895745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.332480+00:00,2022-12-11 19:40:51.332480+00:00
1601957008504229892,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.332364+00:00,2022-12-11 19:40:51.332364+00:00
1601960095310569472,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.333680+00:00,2022-12-11 19:40:51.333680+00:00
1601961083178287106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.332251+00:00,2022-12-11 19:40:51.332251+00:00
1601963611941122049,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.333351+00:00,2022-12-11 19:40:51.333351+00:00
1601964424012746753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.333563+00:00,2022-12-11 19:40:51.333563+00:00
1601966241849413634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.332151+00:00,2022-12-11 19:40:51.332151+00:00
1601972725974794242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.332047+00:00,2022-12-11 19:40:51.332047+00:00
1601979344884219904,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.333465+00:00,2022-12-11 19:40:51.333465+00:00
1601979878639009792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.331926+00:00,2022-12-11 19:40:51.331926+00:00
1601991325112733696,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.331800+00:00,2022-12-11 19:40:51.331800+00:00
1601993571720126469,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 22:10:42.026912+00:00,2022-12-11 22:10:42.026912+00:00
1601999313739079680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.331702+00:00,2022-12-11 19:40:51.331702+00:00
1601999418839924740,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.333135+00:00,2022-12-11 19:40:51.333135+00:00
1602000460818386944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.331602+00:00,2022-12-11 19:40:51.331602+00:00
1602002243267559426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.331500+00:00,2022-12-11 19:40:51.331500+00:00
1602009778057875458,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 09:58:04.227769+00:00,2022-12-12 09:58:04.227769+00:00
1602009808462397447,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.333040+00:00,2022-12-11 19:40:51.333040+00:00
1602010696442675200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.331397+00:00,2022-12-11 19:40:51.331397+00:00
1602013247548309505,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 13:41:18.464720+00:00,2022-12-12 13:41:18.464720+00:00
1602015424597704707,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.332825+00:00,2022-12-11 19:40:51.332825+00:00
1602020389185589248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 22:10:42.027348+00:00,2022-12-11 22:10:42.027348+00:00
1602024545313034242,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.331290+00:00,2022-12-11 19:40:51.331290+00:00
1602025460950798337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.331172+00:00,2022-12-11 19:40:51.331172+00:00
1602025513941454851,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 19:40:51.330909+00:00,2022-12-11 22:10:42.026311+00:00
1602026424717787137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 22:10:42.026205+00:00,2022-12-11 22:10:42.026205+00:00
1602037050664001537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 22:10:42.026094+00:00,2022-12-11 22:10:42.026094+00:00
1602042178959712259,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 22:10:42.027022+00:00,2022-12-11 22:10:42.027022+00:00
1602042658553270273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 22:10:42.025942+00:00,2022-12-11 22:10:42.025942+00:00
1602043150775848961,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 22:10:42.026727+00:00,2022-12-11 22:10:42.026727+00:00
1602048380326367232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 22:10:42.025546+00:00,2022-12-11 22:10:42.025546+00:00
1602049176476549122,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 22:10:42.025415+00:00,2022-12-11 22:10:42.025415+00:00
1602052610659418113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 22:10:42.025146+00:00,2022-12-12 01:06:41.403316+00:00
1602065305425125377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 01:06:41.403130+00:00,2022-12-12 01:06:41.403130+00:00
1602080253421228033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 01:06:41.403012+00:00,2022-12-12 01:06:41.403012+00:00
1602081109931880448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-12 01:06:41.403439+00:00,2022-12-12 01:06:41.403439+00:00
1602082233682198529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-12 01:06:41.402741+00:00,2022-12-12 09:58:04.227096+00:00
