id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535124160850059265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:00:52.249529+00:00,2022-06-10 05:05:54.676672+00:00
1535125918582198273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:05:54.676420+00:00,2022-06-10 05:11:26.793104+00:00
1535126906416267264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:11:26.792856+00:00,2022-06-10 05:25:57.932800+00:00
1535129800494440451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:25:57.932695+00:00,2022-06-10 05:25:57.932695+00:00
1535130252485206017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:25:57.932586+00:00,2022-06-10 05:25:57.932586+00:00
1535130339877715970,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:25:57.932468+00:00,2022-06-10 05:25:57.932468+00:00
1535130739930537984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:25:57.932200+00:00,2022-06-10 05:35:49.539781+00:00
1535132533343588353,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:35:49.539525+00:00,2022-06-10 05:40:56.625112+00:00
1535133708872818689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:40:56.625009+00:00,2022-06-10 05:40:56.625009+00:00
1535133741366099968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:40:56.624882+00:00,2022-06-10 05:40:56.624882+00:00
1535134441785393152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:40:56.624600+00:00,2022-06-10 05:46:05.571125+00:00
1535135596573761538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:46:05.570874+00:00,2022-06-10 05:50:50.830877+00:00
1535135798332428288,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 06:35:50.019708+00:00,2022-06-10 06:35:50.019708+00:00
1535136431391260672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 05:50:50.830607+00:00,2022-06-10 06:02:05.303865+00:00
1535138440072744960,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 06:35:50.020611+00:00,2022-06-10 06:35:50.020611+00:00
1535138885340172288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:02:05.303599+00:00,2022-06-10 06:10:58.731121+00:00
1535141948197060608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:58.731005+00:00,2022-06-10 06:10:58.731005+00:00
1535142271976366080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:10:58.730745+00:00,2022-06-10 06:15:55.321949+00:00
1535142565745414145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:15:55.321825+00:00,2022-06-10 06:15:55.321825+00:00
1535143293150973953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:15:55.321545+00:00,2022-06-10 06:20:51.754094+00:00
1535144112709685249,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 06:20:51.754340+00:00,2022-06-10 06:20:51.754340+00:00
1535144517229223937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:51.753976+00:00,2022-06-10 06:20:51.753976+00:00
1535144854405128192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:20:51.753711+00:00,2022-06-10 06:25:54.384583+00:00
1535145189886644224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:25:54.384328+00:00,2022-06-10 06:35:50.018788+00:00
1535147683387785216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:35:50.018594+00:00,2022-06-10 06:35:50.018594+00:00
1535147876141125640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 06:51:31.561328+00:00,2022-06-10 06:51:31.561328+00:00
1535148176906280960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:35:50.017745+00:00,2022-06-10 06:35:50.017745+00:00
1535148285350096899,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:35:50.017469+00:00,2022-06-10 06:51:31.561188+00:00
1535152049171619841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:51:31.560926+00:00,2022-06-10 06:55:54.296070+00:00
1535153344238571520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 06:55:54.295646+00:00,2022-06-10 07:00:57.091138+00:00
1535154219728216067,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:00:57.090884+00:00,2022-06-10 07:20:51.040513+00:00
1535156578025889792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 17:25:56.365235+00:00,2022-06-10 17:25:56.365235+00:00
1535159134269624321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:20:51.040346+00:00,2022-06-10 07:20:51.040346+00:00
1535159794981605376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:20:51.039825+00:00,2022-06-10 07:37:15.449013+00:00
1535161086038900739,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 07:26:00.160740+00:00,2022-06-11 07:26:00.160740+00:00
1535164113818722304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:37:15.448765+00:00,2022-06-10 07:45:59.914937+00:00
1535165643141652481,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 07:55:53.885179+00:00,2022-06-10 07:55:53.885179+00:00
1535165737937031168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:45:59.914687+00:00,2022-06-10 07:50:50.489113+00:00
1535167374751670272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:50:50.488867+00:00,2022-06-10 07:55:53.884954+00:00
1535168008896790528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:55:53.884850+00:00,2022-06-10 07:55:53.884850+00:00
1535168601531068416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:55:53.884719+00:00,2022-06-10 07:55:53.884719+00:00
1535168758272217091,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 07:55:53.884423+00:00,2022-06-10 08:00:55.489175+00:00
1535168993635586051,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:00:55.488925+00:00,2022-06-10 08:05:50.590506+00:00
1535170165406679041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:05:50.590261+00:00,2022-06-10 08:15:51.030459+00:00
1535172502867128320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 08:15:51.030578+00:00,2022-06-10 08:15:51.030578+00:00
1535173273058783232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:15:51.030144+00:00,2022-06-10 08:20:58.201269+00:00
1535174670982516737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:20:58.200913+00:00,2022-06-10 08:25:55.222040+00:00
1535174903011459072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 08:31:19.619664+00:00,2022-06-10 08:31:19.619664+00:00
1535175654681022464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:25:55.221779+00:00,2022-06-10 08:31:19.619547+00:00
1535176849671741440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:31:19.619289+00:00,2022-06-10 08:56:02.498310+00:00
1535182785375264768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 08:56:02.498025+00:00,2022-06-10 08:56:02.498025+00:00
1535185067395391488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 09:00:53.378939+00:00,2022-06-10 09:25:56.075683+00:00
1535187964086583298,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 16:50:50.909816+00:00,2022-06-10 16:50:50.909816+00:00
1535188087034241025,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 10:20:50.990720+00:00,2022-06-10 10:20:50.990720+00:00
1535191277112795137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 09:25:56.075429+00:00,2022-06-10 09:41:07.096835+00:00
1535194059630956544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 09:41:07.096526+00:00,2022-06-10 10:00:53.857790+00:00
1535199994457866241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:00:53.857143+00:00,2022-06-10 10:10:58.233398+00:00
1535201847748747264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:10:58.233059+00:00,2022-06-10 10:16:02.525518+00:00
1535202548415594496,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 17:50:52.365680+00:00,2022-06-10 17:50:52.365680+00:00
1535203929218289666,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:16:02.525232+00:00,2022-06-10 10:20:50.990579+00:00
1535204469641728000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:20:50.990463+00:00,2022-06-10 10:20:50.990463+00:00
1535204931451645952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:20:50.990180+00:00,2022-06-10 10:30:52.926764+00:00
1535206713984528386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:30:52.926509+00:00,2022-06-10 10:30:52.926509+00:00
1535210248402784256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 11:10:56.492331+00:00,2022-06-10 11:10:56.492331+00:00
1535211176468021249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:46:22.594410+00:00,2022-06-10 10:55:58.909341+00:00
1535212981436436481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 10:55:58.909094+00:00,2022-06-10 11:10:56.492185+00:00
1535214329309679618,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 18:17:27.305146+00:00,2022-06-10 18:17:27.305146+00:00
1535216776534970369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 11:10:56.491875+00:00,2022-06-10 11:16:08.933340+00:00
1535217641878585344,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 11:16:08.933452+00:00,2022-06-10 11:16:08.933452+00:00
1535218283355553793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 11:16:08.933196+00:00,2022-06-10 11:16:08.933196+00:00
1535218656942120960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 11:16:08.932913+00:00,2022-06-10 11:40:56.611191+00:00
1535220910667481088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 11:40:56.611312+00:00,2022-06-10 11:40:56.611312+00:00
1535221625494331392,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 14:57:57.171586+00:00,2022-06-10 14:57:57.171586+00:00
1535224850511728640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 11:40:56.611040+00:00,2022-06-10 11:40:56.611040+00:00
1535225433800773632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 11:40:56.610795+00:00,2022-06-10 11:53:35.327604+00:00
1535227432902569992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 11:53:35.327395+00:00,2022-06-10 11:53:35.327395+00:00
1535227468377882624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 11:53:35.327113+00:00,2022-06-10 12:31:51.096144+00:00
1535228438444969984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 14:05:52.323896+00:00,2022-06-10 14:05:52.323896+00:00
1535232937855156226,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 12:31:51.096390+00:00,2022-06-10 12:31:51.096390+00:00
1535233826389217280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 12:31:51.095971+00:00,2022-06-10 12:31:51.095971+00:00
1535235449274486784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 11:15:50.958066+00:00,2022-06-11 11:15:50.958066+00:00
1535236963443298304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 12:31:51.095703+00:00,2022-06-10 12:46:38.987502+00:00
1535239472178151425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 12:46:38.987359+00:00,2022-06-10 12:46:38.987359+00:00
1535240538206744576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 12:46:38.986910+00:00,2022-06-10 12:46:38.986910+00:00
1535241799811444736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 12:46:38.986649+00:00,2022-06-10 13:05:51.564844+00:00
1535245660961660929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 13:05:51.564585+00:00,2022-06-10 14:05:52.323773+00:00
1535247702421815297,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 21:05:58.617394+00:00,2022-06-10 21:05:58.617394+00:00
1535258418369404928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 14:57:57.171461+00:00,2022-06-10 14:57:57.171461+00:00
1535259592317353985,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 14:15:53.392106+00:00,2022-06-10 14:15:53.392106+00:00
1535260945940873218,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 14:05:52.323475+00:00,2022-06-10 14:11:44.978921+00:00
1535260966425878528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 17:46:05.099080+00:00,2022-06-10 17:46:05.099080+00:00
1535262078348533760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 14:11:44.978635+00:00,2022-06-10 14:15:53.391931+00:00
1535263789284720640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 14:15:53.391636+00:00,2022-06-10 14:30:53.638196+00:00
1535266355322228738,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 14:30:53.638338+00:00,2022-06-10 14:30:53.638338+00:00
1535267046228901890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 14:30:53.637949+00:00,2022-06-10 14:35:51.550139+00:00
1535269432523640833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 14:35:51.549881+00:00,2022-06-10 14:50:54.138173+00:00
1535272555531190272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 14:50:54.137887+00:00,2022-06-10 14:57:57.171305+00:00
1535273494816210945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 14:57:57.171175+00:00,2022-06-10 14:57:57.171175+00:00
1535274826675388420,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 14:57:57.170890+00:00,2022-06-10 15:00:55.781276+00:00
1535275519431782402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 15:00:55.781004+00:00,2022-06-10 16:35:52.006408+00:00
1535283144894578688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 16:35:52.006638+00:00,2022-06-10 16:35:52.006638+00:00
1535283449640235008,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 18:56:00.419244+00:00,2022-06-10 18:56:00.419244+00:00
1535284027783008256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 18:20:52.222899+00:00,2022-06-10 18:20:52.222899+00:00
1535298504607801345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 16:35:52.006273+00:00,2022-06-10 16:35:52.006273+00:00
1535299611522367488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 16:35:52.006011+00:00,2022-06-10 16:50:50.909675+00:00
1535302990080491523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 16:50:50.909428+00:00,2022-06-10 16:55:58.276783+00:00
1535304112119726082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 16:55:58.276513+00:00,2022-06-10 17:25:56.364552+00:00
1535311205585326081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 17:25:56.364302+00:00,2022-06-10 17:25:56.364302+00:00
1535311591486496768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 17:25:56.363829+00:00,2022-06-10 17:46:05.098961+00:00
1535315878941704193,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 20:56:51.769556+00:00,2022-06-10 20:56:51.769556+00:00
1535316082432548868,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 17:46:05.098716+00:00,2022-06-10 17:50:52.365542+00:00
1535318191307628545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 17:50:52.365256+00:00,2022-06-10 18:05:51.525017+00:00
1535320001376305153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 19:50:51.950255+00:00,2022-06-10 19:50:51.950255+00:00
1535321240629542912,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 18:46:50.109899+00:00,2022-06-10 18:46:50.109899+00:00
1535321249274011648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:05:51.524686+00:00,2022-06-10 18:10:56.907487+00:00
1535321699436138498,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 18:10:56.907604+00:00,2022-06-10 18:10:56.907604+00:00
1535321869238341632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 18:40:56.967593+00:00,2022-06-10 18:40:56.967593+00:00
1535322651815706626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:10:56.907216+00:00,2022-06-10 18:17:27.305034+00:00
1535325178019840001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:17:27.304791+00:00,2022-06-10 18:20:52.222779+00:00
1535326004490686465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:20:52.222483+00:00,2022-06-10 18:40:56.967484+00:00
1535329876428955648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:40:56.967366+00:00,2022-06-10 18:40:56.967366+00:00
1535330588818800642,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:40:56.967082+00:00,2022-06-10 18:46:50.109751+00:00
1535331298495057921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:46:50.109636+00:00,2022-06-10 18:46:50.109636+00:00
1535331830567673856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:46:50.109363+00:00,2022-06-10 18:56:00.419111+00:00
1535334087036129282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 18:56:00.418860+00:00,2022-06-10 19:05:51.777073+00:00
1535335672206266370,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 19:05:51.777260+00:00,2022-06-10 19:05:51.777260+00:00
1535336835106410499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:05:51.776832+00:00,2022-06-10 19:05:51.776832+00:00
1535337133401055233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:05:51.776579+00:00,2022-06-10 19:26:00.208205+00:00
1535339718988152834,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 19:40:57.671777+00:00,2022-06-10 19:40:57.671777+00:00
1535342355531931655,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:26:00.207903+00:00,2022-06-10 19:40:57.671555+00:00
1535345336029413377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:40:57.671229+00:00,2022-06-10 19:40:57.671229+00:00
1535348018446204928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 19:50:51.949975+00:00,2022-06-10 20:35:51.340325+00:00
1535352815731757056,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 21:26:01.861310+00:00,2022-06-10 21:26:01.861310+00:00
1535358558241447942,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 10:00:54.603957+00:00,2022-06-11 10:00:54.603957+00:00
1535359300591296513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:35:51.339996+00:00,2022-06-10 20:47:20.035609+00:00
1535362852076265472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:47:20.035353+00:00,2022-06-10 20:56:51.769346+00:00
1535364461091069952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:56:51.769231+00:00,2022-06-10 20:56:51.769231+00:00
1535364940252565504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 20:56:51.769454+00:00,2022-06-10 20:56:51.769454+00:00
1535365286337073152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 20:56:51.768975+00:00,2022-06-10 21:05:58.617271+00:00
1535366812417765377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 21:05:58.616977+00:00,2022-06-10 21:15:54.410343+00:00
1535369933235838977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 21:15:54.410091+00:00,2022-06-10 21:20:54.619076+00:00
1535370602764455936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 21:20:54.618831+00:00,2022-06-10 21:26:01.861149+00:00
1535371949748396032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 21:26:01.860867+00:00,2022-06-10 21:30:55.335235+00:00
1535373461337800704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 21:30:55.334971+00:00,2022-06-10 21:40:56.276924+00:00
1535374452569038850,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 21:40:56.277049+00:00,2022-06-10 21:40:56.277049+00:00
1535376071981506561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 21:40:56.276648+00:00,2022-06-10 21:50:53.619070+00:00
1535377118506401796,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-10 21:50:53.619189+00:00,2022-06-10 21:50:53.619189+00:00
1535378609225048068,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 21:50:53.618824+00:00,2022-06-10 22:05:51.067043+00:00
1535382686788820992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 22:05:51.066775+00:00,2022-06-10 23:01:02.672570+00:00
1535385187676303360,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-11 04:45:51.577762+00:00,2022-06-11 04:45:51.577762+00:00
1535396346097811458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 23:01:02.672286+00:00,2022-06-10 23:15:56.534885+00:00
1535399338771464193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-10 23:15:56.534631+00:00,2022-06-11 02:50:55.005906+00:00
