id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570058799456608257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 14:48:16.660545+00:00,2022-09-14 14:48:16.660545+00:00
1570059266471464961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 14:48:16.660438+00:00,2022-09-14 14:48:16.660438+00:00
1570059353331322880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 14:48:16.660332+00:00,2022-09-14 14:48:16.660332+00:00
1570059432712671233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 14:48:16.660220+00:00,2022-09-14 14:48:16.660220+00:00
1570060478642286594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 14:48:16.660092+00:00,2022-09-14 14:48:16.660092+00:00
1570060893613850624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 14:48:16.659772+00:00,2022-09-14 14:48:16.659772+00:00
1570062183597219842,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 14:58:43.429738+00:00,2022-09-14 14:58:43.429738+00:00
1570062233958486016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 14:58:43.429571+00:00,2022-09-14 14:58:43.429571+00:00
1570062685055631360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 14:58:43.429456+00:00,2022-09-14 14:58:43.429456+00:00
1570064425914363910,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 14:58:43.429201+00:00,2022-09-14 15:05:52.315344+00:00
1570064958033100803,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 15:05:52.315465+00:00,2022-09-14 15:05:52.315465+00:00
1570065813222064128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:05:52.315208+00:00,2022-09-14 15:05:52.315208+00:00
1570066148523139074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:05:52.314844+00:00,2022-09-14 15:10:52.970430+00:00
1570066359354281986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:10:52.970186+00:00,2022-09-14 15:15:51.637098+00:00
1570067687803424769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:15:51.636979+00:00,2022-09-14 15:15:51.636979+00:00
1570068483559276544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:15:51.636859+00:00,2022-09-14 15:15:51.636859+00:00
1570068761817784321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:15:51.636619+00:00,2022-09-14 15:25:56.333849+00:00
1570070375806951425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:25:56.333681+00:00,2022-09-14 15:25:56.333681+00:00
1570070669983125506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:25:56.333377+00:00,2022-09-14 15:31:03.209637+00:00
1570071690238984192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:31:03.209077+00:00,2022-09-14 15:31:03.209077+00:00
1570071727170007047,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:31:03.207981+00:00,2022-09-14 15:31:03.207981+00:00
1570071897399869440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:31:03.207719+00:00,2022-09-14 15:35:58.221324+00:00
1570072851016826882,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:35:58.221210+00:00,2022-09-14 15:35:58.221210+00:00
1570073255922343936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:35:58.220970+00:00,2022-09-14 15:40:54.065009+00:00
1570074247770284036,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:40:54.064753+00:00,2022-09-14 15:51:06.349881+00:00
1570075173914550279,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 15:51:06.350113+00:00,2022-09-14 15:51:06.350113+00:00
1570076537902227457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:51:06.349775+00:00,2022-09-14 15:51:06.349775+00:00
1570076758728232964,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:51:06.349663+00:00,2022-09-14 15:51:06.349663+00:00
1570077193933586435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:51:06.349501+00:00,2022-09-14 15:51:06.349501+00:00
1570077337995341826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 15:51:06.349197+00:00,2022-09-14 16:21:02.417033+00:00
1570083852718145539,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 06:30:53.161682+00:00,2022-09-15 06:30:53.161682+00:00
1570084519356829698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 16:21:02.416764+00:00,2022-09-14 16:31:00.850377+00:00
1570086513303511041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 16:31:00.850661+00:00,2022-09-14 16:31:00.850661+00:00
1570086559646449664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 16:31:00.850222+00:00,2022-09-14 16:31:00.850222+00:00
1570086954955427845,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 16:31:00.849951+00:00,2022-09-14 16:35:55.137985+00:00
1570087663067185155,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 18:07:20.594364+00:00,2022-09-14 18:07:20.594364+00:00
1570088541081972742,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 16:35:55.137518+00:00,2022-09-14 16:40:58.575764+00:00
1570089296698445824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 09:05:55.268923+00:00,2022-09-15 09:05:55.268923+00:00
1570089302184411137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 16:40:58.575493+00:00,2022-09-14 16:47:28.920164+00:00
1570089416139411466,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 17:46:01.839068+00:00,2022-09-14 17:46:01.839068+00:00
1570090910800826370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 16:47:28.919968+00:00,2022-09-14 16:47:28.919968+00:00
1570090971945177089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 16:47:28.919820+00:00,2022-09-14 16:47:28.919820+00:00
1570091310522171392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 16:47:28.919576+00:00,2022-09-14 16:51:00.600445+00:00
1570091983498104835,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 16:55:52.541023+00:00,2022-09-14 16:55:52.541023+00:00
1570092713248186373,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 16:51:00.600152+00:00,2022-09-14 16:55:52.540914+00:00
1570093098235203585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 16:55:52.540797+00:00,2022-09-14 16:55:52.540797+00:00
1570093593783681025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 16:55:52.540550+00:00,2022-09-14 17:00:57.288203+00:00
1570093826479476737,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 17:10:59.339034+00:00,2022-09-14 17:10:59.339034+00:00
1570094180436672512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:00:57.288083+00:00,2022-09-14 17:00:57.288083+00:00
1570095056098312195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:00:57.287839+00:00,2022-09-14 17:10:59.338663+00:00
1570096517871976448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:10:59.338550+00:00,2022-09-14 17:10:59.338550+00:00
1570097094358081542,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 17:15:51.925505+00:00,2022-09-14 17:15:51.925505+00:00
1570097279100489729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:10:59.338270+00:00,2022-09-14 17:15:51.925399+00:00
1570097882027692032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:15:51.925286+00:00,2022-09-14 17:15:51.925286+00:00
1570098690118897665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:15:51.925032+00:00,2022-09-14 17:20:56.811046+00:00
1570099708957270016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:20:56.810782+00:00,2022-09-14 17:27:53.044548+00:00
1570100343727427584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:27:53.044299+00:00,2022-09-14 17:35:53.331008+00:00
1570103039260004352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:35:53.330762+00:00,2022-09-14 17:40:56.299399+00:00
1570104068197998593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:40:56.299114+00:00,2022-09-14 17:46:01.838677+00:00
1570104668776439808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 18:15:54.372259+00:00,2022-09-14 18:15:54.372259+00:00
1570105765624713217,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:46:01.838393+00:00,2022-09-14 17:50:51.337114+00:00
1570106046571585539,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 05:10:48.251875+00:00,2022-09-15 05:10:48.251875+00:00
1570107070799650818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:50:51.336858+00:00,2022-09-14 17:55:51.658080+00:00
1570107973879599104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:55:51.657974+00:00,2022-09-14 17:55:51.657974+00:00
1570108156986163200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:55:51.657848+00:00,2022-09-14 17:55:51.657848+00:00
1570108211201441795,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:55:51.657740+00:00,2022-09-14 17:55:51.657740+00:00
1570108211709071361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:55:51.657573+00:00,2022-09-14 17:55:51.657573+00:00
1570108383122038785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:55:51.657451+00:00,2022-09-14 17:55:51.657451+00:00
1570108513992511491,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 17:55:51.657075+00:00,2022-09-14 18:01:01.159184+00:00
1570108775075282944,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 20:46:30.557149+00:00,2022-09-14 20:46:30.557149+00:00
1570109297148788736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:01:01.159063+00:00,2022-09-14 18:01:01.159063+00:00
1570109729807941632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:01:01.158946+00:00,2022-09-14 18:01:01.158946+00:00
1570110182604013570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:01:01.158675+00:00,2022-09-14 18:07:20.593796+00:00
1570110413471371265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:07:20.593566+00:00,2022-09-14 18:07:20.593566+00:00
1570110635165339650,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:07:20.593469+00:00,2022-09-14 18:07:20.593469+00:00
1570110688026132484,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:07:20.593371+00:00,2022-09-14 18:07:20.593371+00:00
1570110832880533511,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:07:20.593274+00:00,2022-09-14 18:07:20.593274+00:00
1570111016830214144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:07:20.593176+00:00,2022-09-14 18:07:20.593176+00:00
1570111095288872963,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:07:20.593079+00:00,2022-09-14 18:07:20.593079+00:00
1570111367268409350,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:07:20.592966+00:00,2022-09-14 18:07:20.592966+00:00
1570111527545356289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:07:20.592867+00:00,2022-09-14 18:07:20.592867+00:00
1570111574899048450,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:07:20.592767+00:00,2022-09-14 18:07:20.592767+00:00
1570111602812149760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:07:20.592664+00:00,2022-09-14 18:07:20.592664+00:00
1570111705018933248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:07:20.592552+00:00,2022-09-14 18:07:20.592552+00:00
1570111875370688515,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:07:20.592301+00:00,2022-09-14 18:07:20.592301+00:00
1570111970522669060,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:10:51.862906+00:00,2022-09-14 18:10:51.862906+00:00
1570112270230757378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:10:51.862804+00:00,2022-09-14 18:10:51.862804+00:00
1570112522619080705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:10:51.862698+00:00,2022-09-14 18:10:51.862698+00:00
1570112647554793472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:10:51.862582+00:00,2022-09-14 18:10:51.862582+00:00
1570112758989090818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:10:51.862326+00:00,2022-09-14 18:15:54.371936+00:00
1570112893059743755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:15:54.371834+00:00,2022-09-14 18:15:54.371834+00:00
1570113264482226180,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:15:54.371728+00:00,2022-09-14 18:15:54.371728+00:00
1570113374691655686,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:15:54.371614+00:00,2022-09-14 18:15:54.371614+00:00
1570114084879704067,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:15:54.371359+00:00,2022-09-14 18:20:57.124226+00:00
1570114845428662275,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:20:57.124106+00:00,2022-09-14 18:20:57.124106+00:00
1570115342701142020,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:20:57.123778+00:00,2022-09-14 18:26:00.183270+00:00
1570115740954669057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:26:00.183165+00:00,2022-09-14 18:26:00.183165+00:00
1570115842037145601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:26:00.183043+00:00,2022-09-14 18:26:00.183043+00:00
1570116045532463104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:26:00.182925+00:00,2022-09-14 18:26:00.182925+00:00
1570116254366666759,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:26:00.182655+00:00,2022-09-14 18:30:59.432308+00:00
1570116527021514759,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 19:55:51.588855+00:00,2022-09-14 19:55:51.588855+00:00
1570116802583334912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:30:59.432174+00:00,2022-09-14 18:30:59.432174+00:00
1570117293417566208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:30:59.431936+00:00,2022-09-14 18:30:59.431936+00:00
1570117360631046150,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 18:35:58.424188+00:00,2022-09-14 18:35:58.424188+00:00
1570117601828782080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:30:59.431802+00:00,2022-09-14 18:30:59.431802+00:00
1570117849355587584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:30:59.431539+00:00,2022-09-14 18:35:58.423960+00:00
1570117943916367873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:35:58.423858+00:00,2022-09-14 18:35:58.423858+00:00
1570118254173032451,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:35:58.423754+00:00,2022-09-14 18:35:58.423754+00:00
1570118265560764416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:35:58.423646+00:00,2022-09-14 18:35:58.423646+00:00
1570118347332673536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:35:58.423521+00:00,2022-09-14 18:35:58.423521+00:00
1570118965803847682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:35:58.423209+00:00,2022-09-14 18:40:55.650221+00:00
1570119528612532225,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:40:55.650103+00:00,2022-09-14 18:40:55.650103+00:00
1570119748637315074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:40:55.649955+00:00,2022-09-14 18:40:55.649955+00:00
1570120362645684224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:40:55.649425+00:00,2022-09-14 18:47:45.573432+00:00
1570120826548097028,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:47:45.573333+00:00,2022-09-14 18:47:45.573333+00:00
1570120956915376130,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:47:45.573231+00:00,2022-09-14 18:47:45.573231+00:00
1570121140131053573,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:47:45.573120+00:00,2022-09-14 18:47:45.573120+00:00
1570121357144236032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:47:45.572864+00:00,2022-09-14 18:50:54.792761+00:00
1570122267094552576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:50:54.792648+00:00,2022-09-14 18:50:54.792648+00:00
1570122387080847362,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:50:54.792402+00:00,2022-09-14 18:55:51.837654+00:00
1570122652932530177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 19:40:51.925512+00:00,2022-09-14 19:40:51.925512+00:00
1570122997238751232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:55:51.837491+00:00,2022-09-14 18:55:51.837491+00:00
1570123961068929025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 18:55:51.837242+00:00,2022-09-14 19:00:58.726211+00:00
1570124499667898370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:00:58.726092+00:00,2022-09-14 19:00:58.726092+00:00
1570124616290426889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:00:58.725833+00:00,2022-09-14 19:05:59.709114+00:00
1570125603906412544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:05:59.708863+00:00,2022-09-14 19:10:52.475802+00:00
1570127372384436228,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:10:52.475497+00:00,2022-09-14 19:15:51.846091+00:00
1570128504506687488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:15:51.845974+00:00,2022-09-14 19:15:51.845974+00:00
1570129091558543360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:15:51.845845+00:00,2022-09-14 19:15:51.845845+00:00
1570129102320934915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:15:51.845530+00:00,2022-09-14 19:20:56.571607+00:00
1570129511731036161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:20:56.571483+00:00,2022-09-14 19:20:56.571483+00:00
1570130043631992832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:20:56.571185+00:00,2022-09-14 19:26:33.385464+00:00
1570130501473796098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:26:33.385364+00:00,2022-09-14 19:26:33.385364+00:00
1570130725713616896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:26:33.385258+00:00,2022-09-14 19:26:33.385258+00:00
1570131159362990081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:26:33.385128+00:00,2022-09-14 19:26:33.385128+00:00
1570131368788791298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:26:33.384862+00:00,2022-09-14 19:30:54.741182+00:00
1570131500426723329,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 20:10:52.519682+00:00,2022-09-14 20:10:52.519682+00:00
1570132177719021569,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:30:54.741065+00:00,2022-09-14 19:30:54.741065+00:00
1570132195246854146,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 08:05:53.625411+00:00,2022-09-15 08:05:53.625411+00:00
1570132573061365760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:30:54.740823+00:00,2022-09-14 19:35:51.896707+00:00
1570133796288184321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:35:51.896588+00:00,2022-09-14 19:35:51.896588+00:00
1570133816383098890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:35:51.896342+00:00,2022-09-14 19:40:51.925403+00:00
1570134653822173184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:40:51.925282+00:00,2022-09-14 19:40:51.925282+00:00
1570134787977015298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:40:51.925013+00:00,2022-09-14 19:45:52.411123+00:00
1570135957663268864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:45:52.410879+00:00,2022-09-14 19:45:52.410879+00:00
1570136159824793601,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:45:52.410636+00:00,2022-09-14 19:50:51.221237+00:00
1570136789473427458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:50:51.220994+00:00,2022-09-14 19:55:51.584060+00:00
1570138066559594497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:55:51.583957+00:00,2022-09-14 19:55:51.583957+00:00
1570138185048498178,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 03:20:49.403298+00:00,2022-09-15 03:20:49.403298+00:00
1570138374908026880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:55:51.583851+00:00,2022-09-14 19:55:51.583851+00:00
1570138731990126592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:55:51.583723+00:00,2022-09-14 19:55:51.583723+00:00
1570139197469605889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 19:55:51.583476+00:00,2022-09-14 20:06:40.907649+00:00
1570140551973928961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 20:06:40.907545+00:00,2022-09-14 20:06:40.907545+00:00
1570140889980313604,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 20:06:40.907438+00:00,2022-09-14 20:06:40.907438+00:00
1570141484804087808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 20:06:40.907315+00:00,2022-09-14 20:06:40.907315+00:00
1570141656342728704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 20:06:40.906909+00:00,2022-09-14 20:10:52.519574+00:00
1570142181159051264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 20:10:52.519457+00:00,2022-09-14 20:10:52.519457+00:00
1570142768294658049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 20:10:52.519203+00:00,2022-09-14 20:35:50.539198+00:00
1570142902143324160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 21:10:51.571064+00:00,2022-09-14 21:10:51.571064+00:00
1570148099334766593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 20:35:50.539026+00:00,2022-09-14 20:35:50.539026+00:00
1570148746725593089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 20:35:50.538776+00:00,2022-09-14 20:46:30.557037+00:00
1570150566654873602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 20:46:30.556871+00:00,2022-09-14 20:46:30.556871+00:00
1570151694004289537,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 20:46:30.556613+00:00,2022-09-14 20:50:54.944908+00:00
1570152582311714817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 20:50:54.944640+00:00,2022-09-14 20:55:52.836078+00:00
1570154111898718209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 20:55:52.835820+00:00,2022-09-14 21:00:55.785944+00:00
1570154611138494464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:00:55.785751+00:00,2022-09-14 21:00:55.785751+00:00
1570154880458956800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 21:15:50.963239+00:00,2022-09-14 21:15:50.963239+00:00
1570155408009957377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:00:55.785458+00:00,2022-09-14 21:00:55.785458+00:00
1570155522430734338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:00:55.785239+00:00,2022-09-14 21:00:55.785239+00:00
1570155607851958272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:00:55.784869+00:00,2022-09-14 21:06:39.775839+00:00
1570156644536909832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:06:39.775588+00:00,2022-09-14 21:10:51.570737+00:00
1570157198877106200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:10:51.570576+00:00,2022-09-14 21:10:51.570576+00:00
1570157591501717504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:10:51.570471+00:00,2022-09-14 21:10:51.570471+00:00
1570157634661015559,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:10:51.570334+00:00,2022-09-14 21:10:51.570334+00:00
1570157698733297664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:10:51.570023+00:00,2022-09-14 21:15:50.963121+00:00
1570158306471317504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:15:50.962860+00:00,2022-09-14 21:20:55.780774+00:00
1570160327765143552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:20:55.780519+00:00,2022-09-14 21:25:50.112148+00:00
1570160844251463681,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-15 01:50:49.143053+00:00,2022-09-15 01:50:49.143053+00:00
1570161103199420418,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-14 21:40:48.988277+00:00,2022-09-14 21:40:48.988277+00:00
1570161336297918466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:25:50.112043+00:00,2022-09-14 21:25:50.112043+00:00
1570161667845021697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:25:50.111927+00:00,2022-09-14 21:25:50.111927+00:00
1570161809692188674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:25:50.111680+00:00,2022-09-14 21:30:55.551784+00:00
1570162128681861120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:30:55.551682+00:00,2022-09-14 21:30:55.551682+00:00
1570162168032526340,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:30:55.551576+00:00,2022-09-14 21:30:55.551576+00:00
1570162610066046976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:30:55.551459+00:00,2022-09-14 21:30:55.551459+00:00
1570162746976608256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:30:55.551202+00:00,2022-09-14 21:35:50.575748+00:00
1570163952042254336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-14 21:35:50.575505+00:00,2022-09-14 21:35:50.575505+00:00
