id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1529885856479051776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:05:53.725266+00:00,2022-05-26 18:10:59.700861+00:00
1529887184928620546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:10:59.700718+00:00,2022-05-26 18:10:59.700718+00:00
1529887632494407699,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:10:59.700459+00:00,2022-05-26 18:17:22.440531+00:00
1529887846835838981,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:17:22.440430+00:00,2022-05-26 18:17:22.440430+00:00
1529887921897103361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:17:22.440321+00:00,2022-05-26 18:17:22.440321+00:00
1529888228848939012,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:17:22.440161+00:00,2022-05-26 18:17:22.440161+00:00
1529888412903387149,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:17:22.440039+00:00,2022-05-26 18:17:22.440039+00:00
1529888632097718273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:17:22.439893+00:00,2022-05-26 18:17:22.439893+00:00
1529889071383949321,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:17:22.439778+00:00,2022-05-26 18:17:22.439778+00:00
1529889097388531712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:17:22.439478+00:00,2022-05-26 18:20:56.582605+00:00
1529889815524782104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:20:56.582501+00:00,2022-05-26 18:20:56.582501+00:00
1529889915089330176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:20:56.582384+00:00,2022-05-26 18:20:56.582384+00:00
1529890191825059841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:20:56.582123+00:00,2022-05-26 18:25:53.616719+00:00
1529890365540642828,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:25:53.616590+00:00,2022-05-26 18:25:53.616590+00:00
1529890523422633994,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:25:53.616469+00:00,2022-05-26 18:25:53.616469+00:00
1529890789144383489,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:25:53.616190+00:00,2022-05-26 18:30:57.211689+00:00
1529891827893121026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:30:57.211442+00:00,2022-05-26 18:36:00.029726+00:00
1529893406457180197,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:36:00.029435+00:00,2022-05-26 18:41:11.254847+00:00
1529894524742512656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:41:11.254738+00:00,2022-05-26 18:41:11.254738+00:00
1529894577137758212,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:41:11.254606+00:00,2022-05-26 18:41:11.254606+00:00
1529895257277706255,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:41:11.254356+00:00,2022-05-26 18:50:55.461206+00:00
1529896958311247889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 18:50:55.460958+00:00,2022-05-26 19:10:57.116996+00:00
1529901795157458945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:10:57.116878+00:00,2022-05-26 19:10:57.116878+00:00
1529901835624103938,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 04:25:49.783836+00:00,2022-05-27 04:25:49.783836+00:00
1529902049902612480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:10:57.116667+00:00,2022-05-26 19:10:57.116667+00:00
1529902770488238080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:10:57.115418+00:00,2022-05-26 19:10:57.115418+00:00
1529902868253265922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:10:57.115164+00:00,2022-05-26 19:21:10.765958+00:00
1529904755954307076,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:21:10.765717+00:00,2022-05-26 19:41:04.853679+00:00
1529909532079669249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:41:04.853572+00:00,2022-05-26 19:41:04.853572+00:00
1529909644092657677,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-26 19:46:00.446254+00:00,2022-05-26 19:46:00.446254+00:00
1529909944539041814,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:41:04.853449+00:00,2022-05-26 19:41:04.853449+00:00
1529909990202429446,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:41:04.853157+00:00,2022-05-26 19:46:00.446032+00:00
1529910690491793412,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:46:00.445881+00:00,2022-05-26 19:46:00.445881+00:00
1529910866484809753,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-26 20:06:10.496945+00:00,2022-05-26 20:06:10.496945+00:00
1529910927323279361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-26 19:46:00.446147+00:00,2022-05-26 19:46:00.446147+00:00
1529911145024344066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:46:00.444718+00:00,2022-05-26 19:46:00.444718+00:00
1529911717056106513,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 08:11:47.666965+00:00,2022-05-27 08:11:47.666965+00:00
1529911778104201223,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:50:55.774524+00:00,2022-05-26 19:50:55.774524+00:00
1529912026532827150,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-26 21:06:09.823331+00:00,2022-05-26 21:06:09.823331+00:00
1529912104605601798,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:50:55.774364+00:00,2022-05-26 19:50:55.774364+00:00
1529912734246129669,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 19:50:55.774108+00:00,2022-05-26 20:01:08.250359+00:00
1529915377567813635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:01:08.250097+00:00,2022-05-26 20:06:10.496825+00:00
1529916193846403072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:06:10.496578+00:00,2022-05-26 20:10:57.442301+00:00
1529917422932742155,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:10:57.442011+00:00,2022-05-26 20:15:59.589664+00:00
1529918973667594263,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:15:59.589549+00:00,2022-05-26 20:15:59.589549+00:00
1529919048829415425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:15:59.589285+00:00,2022-05-26 20:21:15.960436+00:00
1529920223414997013,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:21:15.960295+00:00,2022-05-26 20:21:15.960295+00:00
1529920437593026560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:21:15.960043+00:00,2022-05-26 20:26:01.138853+00:00
1529920602588471296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:26:01.138590+00:00,2022-05-26 20:30:58.153331+00:00
1529921808652193801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:30:58.153068+00:00,2022-05-26 20:41:00.724188+00:00
1529924633608306698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:41:00.723817+00:00,2022-05-26 20:55:51.992615+00:00
1529928297769058308,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 20:55:51.992365+00:00,2022-05-26 21:06:09.822706+00:00
1529931594391339014,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:06:09.822612+00:00,2022-05-26 21:06:09.822612+00:00
1529931626263855127,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:06:09.822516+00:00,2022-05-26 21:06:09.822516+00:00
1529931675911725056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:06:09.822419+00:00,2022-05-26 21:06:09.822419+00:00
1529931723928117248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:06:09.822313+00:00,2022-05-26 21:06:09.822313+00:00
1529931724901302272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:06:09.822185+00:00,2022-05-26 21:06:09.822185+00:00
1529931799719297024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:06:09.822085+00:00,2022-05-26 21:06:09.822085+00:00
1529931824642011136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:06:09.821982+00:00,2022-05-26 21:06:09.821982+00:00
1529931847102251009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:06:09.821866+00:00,2022-05-26 21:06:09.821866+00:00
1529931873757143040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:06:09.821613+00:00,2022-05-26 21:10:53.304891+00:00
1529931900172869635,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:10:53.304775+00:00,2022-05-26 21:10:53.304775+00:00
1529931931479154688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:10:53.304524+00:00,2022-05-26 21:46:00.989854+00:00
1529939274925232128,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-26 21:46:00.989967+00:00,2022-05-26 21:46:00.989967+00:00
1529941473956970499,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:46:00.989612+00:00,2022-05-26 21:55:52.695885+00:00
1529943454452793368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 21:55:52.695592+00:00,2022-05-26 22:06:04.047678+00:00
1529944092268019745,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-26 22:06:04.047818+00:00,2022-05-26 22:06:04.047818+00:00
1529946111624069121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 22:06:04.047434+00:00,2022-05-26 22:25:52.628998+00:00
1529951181019222017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 22:25:52.628387+00:00,2022-05-26 22:50:57.655448+00:00
1529956973369823232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 22:50:57.655023+00:00,2022-05-26 23:01:00.789376+00:00
1529959478967296018,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 23:01:00.789127+00:00,2022-05-26 23:30:50.383272+00:00
1529968149080072194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-26 23:30:50.383004+00:00,2022-05-27 00:00:51.278695+00:00
1529969739069546507,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-27 00:00:51.278861+00:00,2022-05-27 00:00:51.278861+00:00
1529975234052382720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-27 00:00:51.278406+00:00,2022-05-27 00:25:52.064464+00:00
