id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1576915483063828480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 09:26:41.240863+00:00,2022-10-04 09:26:41.240863+00:00
1576917988938113024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.735012+00:00,2022-10-03 15:26:11.735012+00:00
1576922569340440576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.736817+00:00,2022-10-03 15:26:11.736817+00:00
1576923315347673089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.734914+00:00,2022-10-03 15:26:11.734914+00:00
1576924037623996418,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.736701+00:00,2022-10-03 15:26:11.736701+00:00
1576926318863667202,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.736392+00:00,2022-10-03 15:26:11.736392+00:00
1576927400968929280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.734816+00:00,2022-10-03 15:26:11.734816+00:00
1576927621858091013,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:48:19.125576+00:00,2022-10-03 15:48:19.125576+00:00
1576931086583574529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.734717+00:00,2022-10-03 15:26:11.734717+00:00
1576931116367245312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.735893+00:00,2022-10-03 15:26:11.735893+00:00
1576932431378010113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.734617+00:00,2022-10-03 15:26:11.734617+00:00
1576932877849489409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.734517+00:00,2022-10-03 15:26:11.734517+00:00
1576932990038728704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.734417+00:00,2022-10-03 15:26:11.734417+00:00
1576934270437756928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.736289+00:00,2022-10-03 15:26:11.736289+00:00
1576935009209884672,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.736096+00:00,2022-10-03 15:26:11.736096+00:00
1576935134728552448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.734316+00:00,2022-10-03 15:26:11.734316+00:00
1576935211723808768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.734214+00:00,2022-10-03 15:26:11.734214+00:00
1576936779995021312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.734098+00:00,2022-10-03 15:26:11.734098+00:00
1576936878518857728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.733919+00:00,2022-10-03 15:26:11.733919+00:00
1576940669134065664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.733788+00:00,2022-10-03 15:26:11.733788+00:00
1576940862251991040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.733682+00:00,2022-10-03 15:26:11.733682+00:00
1576941424943456256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.733462+00:00,2022-10-03 15:26:11.733462+00:00
1576941781211807744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.733346+00:00,2022-10-03 15:26:11.733346+00:00
1576943447637778433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.733231+00:00,2022-10-03 15:26:11.733231+00:00
1576943599542943746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.733131+00:00,2022-10-03 15:26:11.733131+00:00
1576944717237194752,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.735408+00:00,2022-10-03 15:26:11.735408+00:00
1576944925899296768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.733015+00:00,2022-10-03 15:26:11.733015+00:00
1576945167663521792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.735794+00:00,2022-10-03 15:26:11.735794+00:00
1576945171425800193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.732900+00:00,2022-10-03 15:26:11.732900+00:00
1576945857886552065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.732798+00:00,2022-10-03 15:26:11.732798+00:00
1576946018431619073,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.732678+00:00,2022-10-03 15:26:11.732678+00:00
1576946031735889921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.732552+00:00,2022-10-03 15:26:11.732552+00:00
1576946492056674307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.732436+00:00,2022-10-03 15:26:11.732436+00:00
1576946754104463366,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.732316+00:00,2022-10-03 15:26:11.732316+00:00
1576946950586630144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.732183+00:00,2022-10-03 15:26:11.732183+00:00
1576946984568508417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.732081+00:00,2022-10-03 15:26:11.732081+00:00
1576947028579737600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.731981+00:00,2022-10-03 15:26:11.731981+00:00
1576947331634978817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.731874+00:00,2022-10-03 15:26:11.731874+00:00
1576947426593685504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.731687+00:00,2022-10-03 15:26:11.731687+00:00
1576947480767234048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.731527+00:00,2022-10-03 15:26:11.731527+00:00
1576947677874376704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.731428+00:00,2022-10-03 15:26:11.731428+00:00
1576948022587535360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.731329+00:00,2022-10-03 15:26:11.731329+00:00
1576948104649052160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.731229+00:00,2022-10-03 15:26:11.731229+00:00
1576948308282511360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.731131+00:00,2022-10-03 15:26:11.731131+00:00
1576948378541252608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.731035+00:00,2022-10-03 15:26:11.731035+00:00
1576948674042638337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.730939+00:00,2022-10-03 15:26:11.730939+00:00
1576948685337808897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.730843+00:00,2022-10-03 15:26:11.730843+00:00
1576948720381239298,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.730745+00:00,2022-10-03 15:26:11.730745+00:00
1576948798441807873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.730647+00:00,2022-10-03 15:26:11.730647+00:00
1576949151614455808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.730548+00:00,2022-10-03 15:26:11.730548+00:00
1576949332128980992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.730448+00:00,2022-10-03 15:26:11.730448+00:00
1576949492447735813,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.730330+00:00,2022-10-03 15:26:11.730330+00:00
1576949510500012033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.730232+00:00,2022-10-03 15:26:11.730232+00:00
1576949558860398593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.730132+00:00,2022-10-03 15:26:11.730132+00:00
1576949837488353281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.730030+00:00,2022-10-03 15:26:11.730030+00:00
1576950017163636737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.729933+00:00,2022-10-03 15:26:11.729933+00:00
1576950179785109505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.729835+00:00,2022-10-03 15:26:11.729835+00:00
1576950513371078656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.729736+00:00,2022-10-03 15:26:11.729736+00:00
1576951124120449025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.729626+00:00,2022-10-03 15:26:11.729626+00:00
1576951733414240259,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.729491+00:00,2022-10-03 15:26:11.729491+00:00
1576952163116281856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.729368+00:00,2022-10-03 15:26:11.729368+00:00
1576952363524321282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.729272+00:00,2022-10-03 15:26:11.729272+00:00
1576952401071788032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.729176+00:00,2022-10-03 15:26:11.729176+00:00
1576952488271323139,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.729079+00:00,2022-10-03 15:26:11.729079+00:00
1576953142218207232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.728982+00:00,2022-10-03 15:26:11.728982+00:00
1576953479079243781,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.728886+00:00,2022-10-03 15:26:11.728886+00:00
1576953661192036352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.728790+00:00,2022-10-03 15:26:11.728790+00:00
1576954337951043585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.728694+00:00,2022-10-03 15:26:11.728694+00:00
1576954343487459328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.728597+00:00,2022-10-03 15:26:11.728597+00:00
1576954617354911747,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.728500+00:00,2022-10-03 15:26:11.728500+00:00
1576954666658635777,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.728401+00:00,2022-10-03 15:26:11.728401+00:00
1576954797764521985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.728304+00:00,2022-10-03 15:26:11.728304+00:00
1576955004254289920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.728203+00:00,2022-10-03 15:26:11.728203+00:00
1576955150488723458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.728103+00:00,2022-10-03 15:26:11.728103+00:00
1576955870562639875,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.727994+00:00,2022-10-03 15:26:11.727994+00:00
1576955937558257665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 15:43:01.776322+00:00,2022-10-03 15:43:01.776322+00:00
1576956134795214850,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 16:26:12.394289+00:00,2022-10-03 16:26:12.394289+00:00
1576956227908931585,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.727842+00:00,2022-10-03 15:26:11.727842+00:00
1576956294648410112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.727728+00:00,2022-10-03 15:26:11.727728+00:00
1576956329000079360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.727554+00:00,2022-10-03 15:26:11.727554+00:00
1576956738854526979,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:26:11.727278+00:00,2022-10-03 15:43:01.775891+00:00
1576956827115606016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:43:01.775791+00:00,2022-10-03 15:43:01.775791+00:00
1576957422609965056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:43:01.775689+00:00,2022-10-03 15:43:01.775689+00:00
1576957798973247488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:43:01.775583+00:00,2022-10-03 15:43:01.775583+00:00
1576957860805754881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:43:01.775473+00:00,2022-10-03 15:43:01.775473+00:00
1576958173097127936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:43:01.775284+00:00,2022-10-03 15:43:01.775284+00:00
1576958229984071681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:43:01.773682+00:00,2022-10-03 15:43:01.773682+00:00
1576958878067331073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 09:26:41.240992+00:00,2022-10-04 09:26:41.240992+00:00
1576958889269989376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:43:01.773500+00:00,2022-10-03 15:43:01.773500+00:00
1576959047139758081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:43:01.773398+00:00,2022-10-03 15:43:01.773398+00:00
1576959207714467840,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:43:01.773292+00:00,2022-10-03 15:43:01.773292+00:00
1576959848264060928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-04 09:26:41.241117+00:00,2022-10-04 09:26:41.241117+00:00
1576960227609833472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:43:01.773173+00:00,2022-10-03 15:43:01.773173+00:00
1576960755240345600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:43:01.772904+00:00,2022-10-03 15:48:19.125237+00:00
1576961257961185280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 18:57:42.528197+00:00,2022-10-03 18:57:42.528197+00:00
1576961305839558657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:48:19.125125+00:00,2022-10-03 15:48:19.125125+00:00
1576961645997277184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:48:19.124979+00:00,2022-10-03 15:48:19.124979+00:00
1576962091231035392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:48:19.124859+00:00,2022-10-03 15:48:19.124859+00:00
1576962206096576512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:48:19.124584+00:00,2022-10-03 15:51:44.282142+00:00
1576962354658451457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:51:44.282040+00:00,2022-10-03 15:51:44.282040+00:00
1576962778677460992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:51:44.281935+00:00,2022-10-03 15:51:44.281935+00:00
1576962803746734081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:51:44.281818+00:00,2022-10-03 15:51:44.281818+00:00
1576962916817195010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:51:44.281323+00:00,2022-10-03 15:51:44.281323+00:00
1576962923247063040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:51:44.281066+00:00,2022-10-03 15:56:47.149450+00:00
1576963292161282049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:56:47.149327+00:00,2022-10-03 15:56:47.149327+00:00
1576964291214774272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 15:56:47.148881+00:00,2022-10-03 16:01:53.674075+00:00
1576964623411998720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:01:53.673815+00:00,2022-10-03 16:06:34.780890+00:00
1576965865190625282,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:06:34.780638+00:00,2022-10-03 16:11:36.391539+00:00
1576965894877507584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 16:26:12.394000+00:00,2022-10-03 16:26:12.394000+00:00
1576966484449906689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 16:26:12.394174+00:00,2022-10-03 16:26:12.394174+00:00
1576967101780140033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:11:36.391418+00:00,2022-10-03 16:11:36.391418+00:00
1576967392038899714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:11:36.391130+00:00,2022-10-03 16:16:12.441139+00:00
1576968659318472710,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:16:12.441029+00:00,2022-10-03 16:16:12.441029+00:00
1576968940407775233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:16:12.440875+00:00,2022-10-03 16:16:12.440875+00:00
1576969180720791554,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:16:12.440540+00:00,2022-10-03 16:16:12.440540+00:00
1576969315768991745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:16:12.440280+00:00,2022-10-03 16:21:05.180910+00:00
1576969393753313280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-03 16:32:30.945708+00:00,2022-10-03 16:32:30.945708+00:00
1576970039835885568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:21:05.180633+00:00,2022-10-03 16:26:12.393758+00:00
1576971344428027905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:26:12.393528+00:00,2022-10-03 16:26:12.393528+00:00
1576971439848456192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:26:12.393397+00:00,2022-10-03 16:26:12.393397+00:00
1576971610761744391,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:26:12.393254+00:00,2022-10-03 16:26:12.393254+00:00
1576971754312183809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:26:12.392999+00:00,2022-10-03 16:32:30.945384+00:00
1576971873308397570,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:32:30.945257+00:00,2022-10-03 16:32:30.945257+00:00
1576972190703964161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:32:30.945084+00:00,2022-10-03 16:32:30.945084+00:00
1576972586730549248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:32:30.944836+00:00,2022-10-03 16:37:26.652874+00:00
1576974047589453849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:37:26.652625+00:00,2022-10-03 16:43:00.982577+00:00
1576974877482831888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:43:00.982438+00:00,2022-10-03 16:43:00.982438+00:00
1576974921019707400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:43:00.982139+00:00,2022-10-03 16:43:00.982139+00:00
1576975522114203648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:43:00.981895+00:00,2022-10-03 16:51:47.164993+00:00
1576977447832399873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:51:47.164834+00:00,2022-10-03 16:51:47.164834+00:00
1576977969763188737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:51:47.164551+00:00,2022-10-03 16:56:49.487032+00:00
1576978661684625408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-03 16:56:49.486904+00:00,2022-10-03 16:56:49.486904+00:00
