id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620345708019863558,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 09:33:25.740167+00:00,2023-01-31 09:33:25.740167+00:00
1620346347156295681,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 09:33:25.739468+00:00,2023-01-31 09:33:25.739468+00:00
1620346372208865280,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 09:33:25.739347+00:00,2023-01-31 09:33:25.739347+00:00
1620346601503076354,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.672574+00:00,2023-01-31 13:15:45.672574+00:00
1620347099253739521,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 09:33:25.739130+00:00,2023-01-31 09:33:25.739130+00:00
1620347798729404416,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-31 09:33:25.756881+00:00,2023-01-31 09:33:25.756881+00:00
1620347801426358277,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 09:33:25.738932+00:00,2023-01-31 09:33:25.738932+00:00
1620347839724523526,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 09:33:25.738823+00:00,2023-01-31 09:33:25.738823+00:00
1620349297907863552,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 09:33:25.738690+00:00,2023-01-31 09:33:25.738690+00:00
1620349355806060544,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 09:33:25.737942+00:00,2023-01-31 09:33:25.737942+00:00
1620353329825198081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 09:33:25.737821+00:00,2023-01-31 09:33:25.737821+00:00
1620354408470188035,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 09:33:25.737499+00:00,2023-01-31 13:15:45.670628+00:00
1620354619414294528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.670522+00:00,2023-01-31 13:15:45.670522+00:00
1620356309114814469,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.670415+00:00,2023-01-31 13:15:45.670415+00:00
1620356513998180352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.670278+00:00,2023-01-31 13:15:45.670278+00:00
1620357389630443522,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.670156+00:00,2023-01-31 13:15:45.670156+00:00
1620357920709054464,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.670051+00:00,2023-01-31 13:15:45.670051+00:00
1620357968180174849,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-31 18:16:27.041510+00:00,2023-01-31 18:16:27.041510+00:00
1620357988921012227,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.669926+00:00,2023-01-31 13:15:45.669926+00:00
1620358484708687872,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.671447+00:00,2023-01-31 13:15:45.671447+00:00
1620359156715900930,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.669272+00:00,2023-01-31 13:15:45.669272+00:00
1620360579352502274,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.675872+00:00,2023-01-31 13:15:45.675872+00:00
1620360749242806272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.669173+00:00,2023-01-31 13:15:45.669173+00:00
1620361094257860610,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.669073+00:00,2023-01-31 13:15:45.669073+00:00
1620361659738107904,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.674564+00:00,2023-01-31 13:15:45.674564+00:00
1620362638969700353,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.668972+00:00,2023-01-31 13:15:45.668972+00:00
1620363388261126144,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 13:20:53.339112+00:00,2023-02-01 13:20:53.339112+00:00
1620364046523592704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.668865+00:00,2023-01-31 13:15:45.668865+00:00
1620364403781824512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.668751+00:00,2023-01-31 13:15:45.668751+00:00
1620368218643906561,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.668552+00:00,2023-01-31 13:15:45.668552+00:00
1620368866517065728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.668430+00:00,2023-01-31 13:15:45.668430+00:00
1620369757265596417,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.668330+00:00,2023-01-31 13:15:45.668330+00:00
1620370554367909889,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.675038+00:00,2023-01-31 13:15:45.675038+00:00
1620370557278756866,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.668232+00:00,2023-01-31 13:15:45.668232+00:00
1620370560734879747,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 00:51:42.733217+00:00,2023-02-01 00:51:42.733217+00:00
1620370625092255745,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.672872+00:00,2023-01-31 13:15:45.672872+00:00
1620371487067889664,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.671350+00:00,2023-01-31 13:15:45.671350+00:00
1620371746338770944,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.668132+00:00,2023-01-31 13:15:45.668132+00:00
1620371940774133761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.668025+00:00,2023-01-31 13:15:45.668025+00:00
1620372380681125890,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.667806+00:00,2023-01-31 13:15:45.667806+00:00
1620374337265221632,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.667700+00:00,2023-01-31 13:15:45.667700+00:00
1620374565204680707,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.667598+00:00,2023-01-31 13:15:45.667598+00:00
1620374959213412354,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.667494+00:00,2023-01-31 13:15:45.667494+00:00
1620375121130307584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.667387+00:00,2023-01-31 13:15:45.667387+00:00
1620375781129199616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.667220+00:00,2023-01-31 13:15:45.667220+00:00
1620376137552793601,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.667113+00:00,2023-01-31 13:15:45.667113+00:00
1620376783295221761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.666936+00:00,2023-01-31 13:15:45.666936+00:00
1620377458683023360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.666798+00:00,2023-01-31 13:15:45.666798+00:00
1620377507974500352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.666685+00:00,2023-01-31 13:15:45.666685+00:00
1620377610453909509,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.666583+00:00,2023-01-31 13:15:45.666583+00:00
1620378568932098048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.666478+00:00,2023-01-31 13:15:45.666478+00:00
1620378572237176834,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.666311+00:00,2023-01-31 13:15:45.666311+00:00
1620379310086578176,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.671034+00:00,2023-01-31 13:15:45.671034+00:00
1620380617497255937,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.666185+00:00,2023-01-31 13:15:45.666185+00:00
1620381092435079168,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.666071+00:00,2023-01-31 13:15:45.666071+00:00
1620381593004306432,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-31 18:16:27.041634+00:00,2023-01-31 18:16:27.041634+00:00
1620381856180109312,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-31 13:15:45.665950+00:00,2023-01-31 13:15:45.665950+00:00
