id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617174050056605698,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.063693+00:00,2023-01-22 20:40:41.063693+00:00
1617174609442258948,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.700975+00:00,2023-01-22 15:50:18.700975+00:00
1617174817270112263,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.063405+00:00,2023-01-22 20:40:41.063405+00:00
1617175004889731074,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.700861+00:00,2023-01-22 15:50:18.700861+00:00
1617175077711187970,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.700749+00:00,2023-01-22 15:50:18.700749+00:00
1617175108891688960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.700607+00:00,2023-01-22 15:50:18.700607+00:00
1617175155305840640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.700451+00:00,2023-01-22 15:50:18.700451+00:00
1617175475637436422,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.700298+00:00,2023-01-22 15:50:18.700298+00:00
1617175563826782210,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.700096+00:00,2023-01-22 15:50:18.700096+00:00
1617177448444985344,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.707808+00:00,2023-01-22 15:50:18.707808+00:00
1617178531116507137,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.699904+00:00,2023-01-22 15:50:18.699904+00:00
1617180434412052482,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.699673+00:00,2023-01-22 15:50:18.699673+00:00
1617180719410999297,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.062090+00:00,2023-01-22 20:40:41.062090+00:00
1617181360371957760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.699481+00:00,2023-01-22 15:50:18.699481+00:00
1617181761842335746,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.699253+00:00,2023-01-22 15:50:18.699253+00:00
1617182154747744260,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.699045+00:00,2023-01-22 15:50:18.699045+00:00
1617182635020664834,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.698803+00:00,2023-01-22 15:50:18.698803+00:00
1617182865317588996,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.698579+00:00,2023-01-22 15:50:18.698579+00:00
1617183263554174976,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.707374+00:00,2023-01-22 15:50:18.707374+00:00
1617183570744729601,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.698368+00:00,2023-01-22 15:50:18.698368+00:00
1617184217833656320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.698132+00:00,2023-01-22 15:50:18.698132+00:00
1617186221783924736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.697651+00:00,2023-01-22 15:50:18.697651+00:00
1617186501741187072,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.697284+00:00,2023-01-22 15:50:18.697284+00:00
1617186657807093760,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 15:50:18.696748+00:00,2023-01-22 20:40:41.061476+00:00
1617186997734359041,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.065097+00:00,2023-01-22 20:40:41.065097+00:00
1617187368322072582,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.065293+00:00,2023-01-22 20:40:41.065293+00:00
1617188930188705797,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.061378+00:00,2023-01-22 20:40:41.061378+00:00
1617192710313762816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.061281+00:00,2023-01-22 20:40:41.061281+00:00
1617193416885952512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.061183+00:00,2023-01-22 20:40:41.061183+00:00
1617196527797010437,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.061082+00:00,2023-01-22 20:40:41.061082+00:00
1617197518336495617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.060973+00:00,2023-01-22 20:40:41.060973+00:00
1617198113646678016,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 23:21:59.475675+00:00,2023-01-22 23:21:59.475675+00:00
1617198505134641156,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.060873+00:00,2023-01-22 20:40:41.060873+00:00
1617199682983268352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.060773+00:00,2023-01-22 20:40:41.060773+00:00
1617199858162581504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.060672+00:00,2023-01-22 20:40:41.060672+00:00
1617200929446715392,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.063597+00:00,2023-01-22 20:40:41.063597+00:00
1617201206052458497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.060557+00:00,2023-01-22 20:40:41.060557+00:00
1617202498116141056,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-23 08:10:16.347683+00:00,2023-01-23 08:10:16.347683+00:00
1617203534885158913,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.060447+00:00,2023-01-22 20:40:41.060447+00:00
1617203816876720129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.060332+00:00,2023-01-22 20:40:41.060332+00:00
1617207370098130944,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.063211+00:00,2023-01-22 20:40:41.063211+00:00
1617207939709779968,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.060223+00:00,2023-01-22 20:40:41.060223+00:00
1617208947508908032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.060122+00:00,2023-01-22 20:40:41.060122+00:00
1617209733047361541,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.060021+00:00,2023-01-22 20:40:41.060021+00:00
1617210114389250054,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.059908+00:00,2023-01-22 20:40:41.059908+00:00
1617212728678154240,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.059796+00:00,2023-01-22 20:40:41.059796+00:00
1617213359014793217,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.059671+00:00,2023-01-22 20:40:41.059671+00:00
1617214024478859271,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.059573+00:00,2023-01-22 20:40:41.059573+00:00
1617214072474189824,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.059476+00:00,2023-01-22 20:40:41.059476+00:00
1617214113721065473,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.059378+00:00,2023-01-22 20:40:41.059378+00:00
1617214225335701505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-22 20:40:41.059280+00:00,2023-01-22 20:40:41.059280+00:00
