id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628577919919349762,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:10:51.661965+00:00,2023-02-23 02:15:47.153147+00:00
1628578825687760898,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:15:47.152838+00:00,2023-02-23 02:22:12.195435+00:00
1628579394317873153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:22:12.194979+00:00,2023-02-23 02:22:12.194979+00:00
1628579828575215617,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:22:12.194353+00:00,2023-02-23 02:22:12.194353+00:00
1628580281677406210,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:22:12.193969+00:00,2023-02-23 02:30:48.611283+00:00
1628582765980516353,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:30:48.611000+00:00,2023-02-23 02:35:47.151227+00:00
1628583733530877954,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:35:47.150001+00:00,2023-02-23 02:40:47.753182+00:00
1628585141361692672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:40:47.753029+00:00,2023-02-23 02:40:47.753029+00:00
1628585254523965441,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:40:47.752770+00:00,2023-02-23 02:45:47.333280+00:00
1628585979656241153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 02:45:47.333029+00:00,2023-02-23 03:10:54.044059+00:00
1628591918442487808,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:10:54.043917+00:00,2023-02-23 03:10:54.043917+00:00
1628592044682649604,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:10:54.043807+00:00,2023-02-23 03:10:54.043807+00:00
1628592668761522178,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:10:54.043690+00:00,2023-02-23 03:10:54.043690+00:00
1628592848755998720,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 03:10:54.043425+00:00,2023-02-23 04:25:48.238404+00:00
1628601048305917952,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 08:15:50.657651+00:00,2023-02-23 08:15:50.657651+00:00
1628611135736803328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 04:25:48.238140+00:00,2023-02-23 04:30:49.542928+00:00
1628613088407584770,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 04:30:49.542671+00:00,2023-02-23 04:36:01.268966+00:00
1628614483772862465,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 04:36:01.268698+00:00,2023-02-23 04:45:47.597040+00:00
1628615942782550016,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 04:45:47.596649+00:00,2023-02-23 04:50:48.804780+00:00
1628617320934383616,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 04:50:48.804647+00:00,2023-02-23 04:50:48.804647+00:00
1628617521585700867,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 04:50:48.804396+00:00,2023-02-23 04:55:49.149385+00:00
1628618508866146305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 04:55:49.149273+00:00,2023-02-23 04:55:49.149273+00:00
1628619439368273921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 04:55:49.149134+00:00,2023-02-23 05:06:51.858753+00:00
1628619441511534593,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 04:55:49.148404+00:00,2023-02-23 05:06:51.858631+00:00
1628621471181307904,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 06:55:50.399145+00:00,2023-02-23 06:55:50.399145+00:00
1628621595353792512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:06:51.858335+00:00,2023-02-23 05:06:51.858335+00:00
1628621901110165504,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:06:51.857980+00:00,2023-02-23 05:10:48.653693+00:00
1628622535372820485,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:10:48.653333+00:00,2023-02-23 05:15:48.686718+00:00
1628623864082141184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:15:48.686497+00:00,2023-02-23 05:15:48.686497+00:00
1628624439926562817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:15:48.686225+00:00,2023-02-23 05:20:49.364153+00:00
1628625010091782146,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:20:49.364024+00:00,2023-02-23 05:20:49.364024+00:00
1628625860545638400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:20:49.363737+00:00,2023-02-23 05:26:32.207283+00:00
1628626760337092610,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:26:32.207125+00:00,2023-02-23 05:26:32.207125+00:00
1628627058904506368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:26:32.206604+00:00,2023-02-23 05:37:55.466746+00:00
1628627464506290176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:37:55.466595+00:00,2023-02-23 05:37:55.466595+00:00
1628629026997780480,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:37:55.466321+00:00,2023-02-23 05:45:48.542694+00:00
1628629684702289923,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 17:41:18.041724+00:00,2023-02-23 17:41:18.041724+00:00
1628631024824463360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:45:48.542479+00:00,2023-02-23 05:45:48.542479+00:00
1628631142290149377,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:45:48.542258+00:00,2023-02-23 05:45:48.542258+00:00
1628631482943123459,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:45:48.541983+00:00,2023-02-23 05:50:49.064200+00:00
1628632278581579778,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 05:50:49.063942+00:00,2023-02-23 06:00:49.712320+00:00
1628634594252652547,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 09:55:51.029996+00:00,2023-02-23 09:55:51.029996+00:00
1628634976421036032,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:00:49.712222+00:00,2023-02-23 06:00:49.712222+00:00
1628635218620870661,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:00:49.712121+00:00,2023-02-23 06:00:49.712121+00:00
1628635396916580352,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:00:49.712004+00:00,2023-02-23 06:00:49.712004+00:00
1628635794742059012,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:00:49.711887+00:00,2023-02-23 06:00:49.711887+00:00
1628635814233079809,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-24 15:56:50.850422+00:00,2023-02-24 15:56:50.850422+00:00
1628635829483499523,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:00:49.711626+00:00,2023-02-23 06:05:48.453131+00:00
1628636304928899073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:05:48.453005+00:00,2023-02-23 06:05:48.453005+00:00
1628636642998198272,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:05:48.452674+00:00,2023-02-23 06:10:49.437654+00:00
1628637222596448261,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:10:49.437507+00:00,2023-02-23 06:10:49.437507+00:00
1628637248555036672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:10:49.437404+00:00,2023-02-23 06:10:49.437404+00:00
1628637337608503296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:10:49.437300+00:00,2023-02-23 06:10:49.437300+00:00
1628637434383671296,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:10:49.437192+00:00,2023-02-23 06:10:49.437192+00:00
1628638184555905024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:10:49.437067+00:00,2023-02-23 06:10:49.437067+00:00
1628638234711392256,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:10:49.436775+00:00,2023-02-23 06:10:49.436775+00:00
1628638264218230785,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:10:49.436510+00:00,2023-02-23 06:16:59.708077+00:00
1628639037736075267,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:16:59.707943+00:00,2023-02-23 06:16:59.707943+00:00
1628639586300600320,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:16:59.707585+00:00,2023-02-23 06:20:49.120566+00:00
1628640318261166081,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:20:49.120076+00:00,2023-02-23 06:20:49.120076+00:00
1628640732805308422,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:20:49.119938+00:00,2023-02-23 06:20:49.119938+00:00
1628640857153732608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:20:49.119612+00:00,2023-02-23 06:25:48.961989+00:00
1628641132434403328,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 06:36:57.376500+00:00,2023-02-23 06:36:57.376500+00:00
1628641357723041792,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:25:48.961750+00:00,2023-02-23 06:25:48.961750+00:00
1628641679765823488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:25:48.958199+00:00,2023-02-23 06:30:51.315339+00:00
1628642308638875649,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:30:51.315237+00:00,2023-02-23 06:30:51.315237+00:00
1628642505360044037,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:30:51.315133+00:00,2023-02-23 06:30:51.315133+00:00
1628643181548929024,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:30:51.315026+00:00,2023-02-23 06:30:51.315026+00:00
1628643198233878528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:30:51.314907+00:00,2023-02-23 06:30:51.314907+00:00
1628643215887704066,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:30:51.314649+00:00,2023-02-23 06:36:57.376267+00:00
1628643645661274118,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 07:20:51.376897+00:00,2023-02-23 07:20:51.376897+00:00
1628643708076756994,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:36:57.376166+00:00,2023-02-23 06:36:57.376166+00:00
1628643982270930946,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:36:57.376065+00:00,2023-02-23 06:36:57.376065+00:00
1628643994669383680,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:36:57.375963+00:00,2023-02-23 06:36:57.375963+00:00
1628644127939170305,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:36:57.375857+00:00,2023-02-23 06:36:57.375857+00:00
1628644154950443009,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:36:57.375728+00:00,2023-02-23 06:36:57.375728+00:00
1628644167210663938,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:36:57.375590+00:00,2023-02-23 06:36:57.375590+00:00
1628644368650321925,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:36:57.375483+00:00,2023-02-23 06:36:57.375483+00:00
1628644614457499648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:36:57.375369+00:00,2023-02-23 06:36:57.375369+00:00
1628644821421248512,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:36:57.375122+00:00,2023-02-23 06:41:40.354131+00:00
1628645958010429440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:41:40.353871+00:00,2023-02-23 06:45:49.557392+00:00
1628646904060866560,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:45:49.557117+00:00,2023-02-23 06:51:28.355073+00:00
1628648625717891073,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:51:28.354819+00:00,2023-02-23 06:55:50.398543+00:00
1628648825614204928,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:55:50.398441+00:00,2023-02-23 06:55:50.398441+00:00
1628648949077757953,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:55:50.398337+00:00,2023-02-23 06:55:50.398337+00:00
1628649277999251457,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:55:50.398229+00:00,2023-02-23 06:55:50.398229+00:00
1628649594157424640,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:55:50.398111+00:00,2023-02-23 06:55:50.398111+00:00
1628649672410628096,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 06:55:50.397848+00:00,2023-02-23 07:00:51.226669+00:00
1628650507114885128,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:00:51.226400+00:00,2023-02-23 07:05:51.645068+00:00
1628651254669881344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:05:51.644930+00:00,2023-02-23 07:05:51.644930+00:00
1628651353663844353,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 08:21:46.795425+00:00,2023-02-23 08:21:46.795425+00:00
1628651526955716608,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:05:51.644823+00:00,2023-02-23 07:05:51.644823+00:00
1628651757701136386,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:05:51.644703+00:00,2023-02-23 07:05:51.644703+00:00
1628651891683913728,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:05:51.644441+00:00,2023-02-23 07:11:02.385119+00:00
1628652355250954242,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:11:02.385011+00:00,2023-02-23 07:11:02.385011+00:00
1628652838170624000,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:11:02.384893+00:00,2023-02-23 07:11:02.384893+00:00
1628653074754437121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:11:02.384621+00:00,2023-02-23 07:15:49.327509+00:00
1628654223763144705,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 07:15:49.327613+00:00,2023-02-23 07:15:49.327613+00:00
1628654352880525313,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:15:49.327364+00:00,2023-02-23 07:15:49.327364+00:00
1628654550411255809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:15:49.327218+00:00,2023-02-23 07:15:49.327218+00:00
1628654776215805952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:15:49.326938+00:00,2023-02-23 07:20:51.376787+00:00
1628655214239662080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:20:51.376670+00:00,2023-02-23 07:20:51.376670+00:00
1628656002777116672,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:20:51.376413+00:00,2023-02-23 07:26:52.717297+00:00
1628656699262337026,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:26:52.717188+00:00,2023-02-23 07:26:52.717188+00:00
1628656784998117377,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:26:52.717057+00:00,2023-02-23 07:26:52.717057+00:00
1628657479457337344,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:26:52.716896+00:00,2023-02-23 07:26:52.716896+00:00
1628657517470355456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:26:52.716460+00:00,2023-02-23 07:30:52.036852+00:00
1628658138688651264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:30:52.036742+00:00,2023-02-23 07:30:52.036742+00:00
1628658173987921926,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 09:21:08.767751+00:00,2023-02-23 09:21:08.767751+00:00
1628658364757450753,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:30:52.036601+00:00,2023-02-23 07:30:52.036601+00:00
1628658504486555648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:30:52.036329+00:00,2023-02-23 07:35:50.388905+00:00
1628658778534031360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:35:50.388801+00:00,2023-02-23 07:35:50.388801+00:00
1628658874432487424,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:35:50.388691+00:00,2023-02-23 07:35:50.388691+00:00
1628659014849507329,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:35:50.388574+00:00,2023-02-23 07:35:50.388574+00:00
1628659579423694848,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:35:50.388352+00:00,2023-02-23 07:35:50.388352+00:00
1628659814648762368,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:35:50.388096+00:00,2023-02-23 07:41:17.570692+00:00
1628660371354443778,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:41:17.570581+00:00,2023-02-23 07:41:17.570581+00:00
1628660417617616900,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 07:45:49.784554+00:00,2023-02-23 07:45:49.784554+00:00
1628660471355133952,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:41:17.570460+00:00,2023-02-23 07:41:17.570460+00:00
1628660785172955137,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:41:17.570173+00:00,2023-02-23 07:45:49.784337+00:00
1628661357846437888,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:45:49.784232+00:00,2023-02-23 07:45:49.784232+00:00
1628661411692920838,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 09:30:51.507345+00:00,2023-02-23 09:30:51.507345+00:00
1628661460111949825,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:45:49.784122+00:00,2023-02-23 07:45:49.784122+00:00
1628661469066801154,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:45:49.783991+00:00,2023-02-23 07:45:49.783991+00:00
1628661501912313857,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:45:49.783488+00:00,2023-02-23 07:45:49.783488+00:00
1628661813888835584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:45:49.782355+00:00,2023-02-23 07:51:38.300708+00:00
1628662436965253120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:51:38.300600+00:00,2023-02-23 07:51:38.300600+00:00
1628662563784257537,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:51:38.300443+00:00,2023-02-23 07:51:38.300443+00:00
1628663737237250048,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:51:38.299760+00:00,2023-02-23 07:55:51.652900+00:00
1628664236997021697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 07:55:51.652626+00:00,2023-02-23 08:00:54.321757+00:00
1628665487482658817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:54.321585+00:00,2023-02-23 08:00:54.321585+00:00
1628665525587910657,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:54.321482+00:00,2023-02-23 08:00:54.321482+00:00
1628665766936543233,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:54.321376+00:00,2023-02-23 08:00:54.321376+00:00
1628665807264776192,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:54.321256+00:00,2023-02-23 08:00:54.321256+00:00
1628665861744492545,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:00:54.320984+00:00,2023-02-23 08:07:02.257666+00:00
1628666447147814916,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:07:02.257479+00:00,2023-02-23 08:07:02.257479+00:00
1628666673405300736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:07:02.257161+00:00,2023-02-23 08:07:02.257161+00:00
1628666706758365185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:07:02.257039+00:00,2023-02-23 08:07:02.257039+00:00
1628667081305595906,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:07:02.256759+00:00,2023-02-23 08:07:02.256759+00:00
1628667785944375301,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 11:53:53.216417+00:00,2023-02-23 11:53:53.216417+00:00
1628668145257807872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:11:03.522357+00:00,2023-02-23 08:15:50.657471+00:00
1628669206085480448,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:50.657352+00:00,2023-02-23 08:15:50.657352+00:00
1628669539088011266,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:15:50.657061+00:00,2023-02-23 08:21:46.794983+00:00
1628670639379828736,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:21:46.794865+00:00,2023-02-23 08:21:46.794865+00:00
1628670968380940288,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:21:46.794733+00:00,2023-02-23 08:21:46.794733+00:00
1628671390755831809,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:21:46.794616+00:00,2023-02-23 08:21:46.794616+00:00
1628671396413861890,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:21:46.794346+00:00,2023-02-23 08:25:50.601913+00:00
1628671728053374979,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:25:50.601653+00:00,2023-02-23 08:30:51.265262+00:00
1628672344196624384,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 17:41:18.046892+00:00,2023-02-23 17:41:18.046892+00:00
1628672573016838145,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:30:51.265160+00:00,2023-02-23 08:30:51.265160+00:00
1628672611872829440,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:30:51.265057+00:00,2023-02-23 08:30:51.265057+00:00
1628672757931057153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:30:51.264949+00:00,2023-02-23 08:30:51.264949+00:00
1628672816043249665,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 21:55:13.020321+00:00,2023-02-23 21:55:13.020321+00:00
1628673045341544448,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 17:41:18.047758+00:00,2023-02-23 17:41:18.047758+00:00
1628673191156629505,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:30:51.264833+00:00,2023-02-23 08:30:51.264833+00:00
1628673194604232704,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:30:51.264572+00:00,2023-02-23 08:36:43.281958+00:00
1628673992222470148,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:36:43.281801+00:00,2023-02-23 08:36:43.281801+00:00
1628674397476102144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:36:43.281491+00:00,2023-02-23 08:40:53.528152+00:00
1628675106036670465,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-23 08:40:53.528260+00:00,2023-02-23 08:40:53.528260+00:00
1628675387113803777,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-23 08:40:53.528030+00:00,2023-02-23 08:40:53.528030+00:00
