id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516240982991327232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:25:55.394147+00:00,2022-04-19 02:25:55.394147+00:00
1516241099098050564,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:25:55.394041+00:00,2022-04-19 02:25:55.394041+00:00
1516241160997588992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:25:55.393927+00:00,2022-04-19 02:25:55.393927+00:00
1516241595913457671,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:25:55.393690+00:00,2022-04-19 02:30:56.466823+00:00
1516241633787981830,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:30:56.466563+00:00,2022-04-19 02:40:51.777927+00:00
1516244185799659523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:40:51.777796+00:00,2022-04-19 02:40:51.777796+00:00
1516244321594494986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:40:51.777674+00:00,2022-04-19 02:40:51.777674+00:00
1516244458437754883,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:40:51.777574+00:00,2022-04-19 02:40:51.777574+00:00
1516244709060091909,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:40:51.777468+00:00,2022-04-19 02:40:51.777468+00:00
1516245297739018243,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:40:51.777332+00:00,2022-04-19 02:40:51.777332+00:00
1516245333524848641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:40:51.777009+00:00,2022-04-19 02:45:51.714609+00:00
1516246178022764544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:45:51.714501+00:00,2022-04-19 02:45:51.714501+00:00
1516246463143153674,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:45:51.714381+00:00,2022-04-19 02:45:51.714381+00:00
1516246580826882048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:45:51.714088+00:00,2022-04-19 02:45:51.714088+00:00
1516247347394658307,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:51:10.419970+00:00,2022-04-19 02:51:10.419970+00:00
1516247551892238341,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:51:10.419850+00:00,2022-04-19 02:51:10.419850+00:00
1516247739662798849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:51:10.419561+00:00,2022-04-19 02:55:54.572324+00:00
1516248384620929024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:55:54.571941+00:00,2022-04-19 02:55:54.571941+00:00
1516248901019475972,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:55:54.571812+00:00,2022-04-19 02:55:54.571812+00:00
1516249148730785794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 02:55:54.571554+00:00,2022-04-19 03:00:55.558638+00:00
1516249427417219075,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:00:55.558526+00:00,2022-04-19 03:00:55.558526+00:00
1516249480944922638,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:00:55.558422+00:00,2022-04-19 03:00:55.558422+00:00
1516249564617093124,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:00:55.558313+00:00,2022-04-19 03:00:55.558313+00:00
1516249941487898631,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:00:55.558193+00:00,2022-04-19 03:00:55.558193+00:00
1516249981040087045,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:00:55.557935+00:00,2022-04-19 03:05:53.876396+00:00
1516250045477232641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 03:11:20.873041+00:00,2022-04-19 03:11:20.873041+00:00
1516250633812205568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:05:53.876277+00:00,2022-04-19 03:05:53.876277+00:00
1516250715622195201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:05:53.875960+00:00,2022-04-19 03:11:20.872407+00:00
1516251789275893763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:11:20.872288+00:00,2022-04-19 03:11:20.872288+00:00
1516251810423525379,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:11:20.871970+00:00,2022-04-19 03:11:20.871970+00:00
1516252243615535106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:11:20.871876+00:00,2022-04-19 03:11:20.871876+00:00
1516252314771853313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:11:20.871779+00:00,2022-04-19 03:11:20.871779+00:00
1516252436352090118,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:11:20.871681+00:00,2022-04-19 03:11:20.871681+00:00
1516252577591140364,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 03:15:54.405131+00:00,2022-04-19 03:15:54.405131+00:00
1516252618695270408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:11:20.871570+00:00,2022-04-19 03:11:20.871570+00:00
1516252635019497477,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:11:20.871457+00:00,2022-04-19 03:11:20.871457+00:00
1516252676207652865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:11:20.871322+00:00,2022-04-19 03:11:20.871322+00:00
1516252755198976000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:11:20.871185+00:00,2022-04-19 03:11:20.871185+00:00
1516252920630579204,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:11:20.870922+00:00,2022-04-19 03:15:54.404824+00:00
1516253224352817157,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:15:54.404714+00:00,2022-04-19 03:15:54.404714+00:00
1516253339255808003,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:15:54.404611+00:00,2022-04-19 03:15:54.404611+00:00
1516253471254761474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:15:54.404484+00:00,2022-04-19 03:15:54.404484+00:00
1516253487537004544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:15:54.404194+00:00,2022-04-19 03:20:51.883298+00:00
1516254705919447044,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:20:51.883039+00:00,2022-04-19 03:25:53.822432+00:00
1516255524408500224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:25:53.822332+00:00,2022-04-19 03:25:53.822332+00:00
1516255680168173572,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:25:53.822228+00:00,2022-04-19 03:25:53.822228+00:00
1516255779447353346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:25:53.822102+00:00,2022-04-19 03:25:53.822102+00:00
1516255990190120968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:25:53.821987+00:00,2022-04-19 03:25:53.821987+00:00
1516256141382139912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:25:53.821700+00:00,2022-04-19 03:30:54.046963+00:00
1516257544884338690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:30:54.046859+00:00,2022-04-19 03:30:54.046859+00:00
1516257861181255683,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:30:54.046732+00:00,2022-04-19 03:30:54.046732+00:00
1516257922648526849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:30:54.046578+00:00,2022-04-19 03:30:54.046578+00:00
1516257928818434052,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:30:54.046258+00:00,2022-04-19 03:35:52.937655+00:00
1516258306733625345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:35:52.937550+00:00,2022-04-19 03:35:52.937550+00:00
1516258569594802179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:35:52.937420+00:00,2022-04-19 03:35:52.937420+00:00
1516258706413035521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:35:52.937276+00:00,2022-04-19 03:35:52.937276+00:00
1516259166100336641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:35:52.936990+00:00,2022-04-19 03:40:51.870355+00:00
1516259488940105728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:40:51.865306+00:00,2022-04-19 03:40:51.865306+00:00
1516259836274651137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:40:51.865187+00:00,2022-04-19 03:40:51.865187+00:00
1516259923709022212,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:40:51.865069+00:00,2022-04-19 03:40:51.865069+00:00
1516260210729533443,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:40:51.864963+00:00,2022-04-19 03:40:51.864963+00:00
1516260306389024769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:40:51.864850+00:00,2022-04-19 03:40:51.864850+00:00
1516260326295101449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:40:51.864584+00:00,2022-04-19 03:45:51.554964+00:00
1516260603865747462,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:45:51.554865+00:00,2022-04-19 03:45:51.554865+00:00
1516260692604637186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:45:51.554764+00:00,2022-04-19 03:45:51.554764+00:00
1516260803787243533,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:45:51.554657+00:00,2022-04-19 03:45:51.554657+00:00
1516260980807897095,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:45:51.554525+00:00,2022-04-19 03:45:51.554525+00:00
1516261020347609090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:45:51.554202+00:00,2022-04-19 03:50:52.537493+00:00
1516261780384854020,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:50:52.537394+00:00,2022-04-19 03:50:52.537394+00:00
1516261822474641409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:50:52.537293+00:00,2022-04-19 03:50:52.537293+00:00
1516262258501898245,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:50:52.537186+00:00,2022-04-19 03:50:52.537186+00:00
1516262462479294465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:50:52.537055+00:00,2022-04-19 03:50:52.537055+00:00
1516262690842370050,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:50:52.536810+00:00,2022-04-19 03:55:54.257427+00:00
1516263580051644416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:55:54.257291+00:00,2022-04-19 03:55:54.257291+00:00
1516263868300943371,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 03:55:54.257039+00:00,2022-04-19 04:00:56.990429+00:00
1516264330756382728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:00:56.990321+00:00,2022-04-19 04:00:56.990321+00:00
1516264590006370305,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 04:45:54.504087+00:00,2022-04-19 04:45:54.504087+00:00
1516264871112945671,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:00:56.990221+00:00,2022-04-19 04:00:56.990221+00:00
1516264927207604226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:00:56.990116+00:00,2022-04-19 04:00:56.990116+00:00
1516265192434421760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:00:56.989999+00:00,2022-04-19 04:00:56.989999+00:00
1516265438711361546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:00:56.989737+00:00,2022-04-19 04:05:53.134112+00:00
1516265555027759105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:05:53.133969+00:00,2022-04-19 04:05:53.133969+00:00
1516265633511583755,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:05:53.133870+00:00,2022-04-19 04:05:53.133870+00:00
1516265672006938625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:05:53.133771+00:00,2022-04-19 04:05:53.133771+00:00
1516265674800304134,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:05:53.133672+00:00,2022-04-19 04:05:53.133672+00:00
1516265746464231431,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:05:53.133572+00:00,2022-04-19 04:05:53.133572+00:00
1516265853431468036,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:05:53.133469+00:00,2022-04-19 04:05:53.133469+00:00
1516266020222164995,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:05:53.133364+00:00,2022-04-19 04:05:53.133364+00:00
1516266197582549001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:05:53.133255+00:00,2022-04-19 04:05:53.133255+00:00
1516266214129115136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:05:53.133134+00:00,2022-04-19 04:05:53.133134+00:00
1516266261243736064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:05:53.132880+00:00,2022-04-19 04:10:53.761255+00:00
1516266588764348426,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-19 13:01:20.586508+00:00,2022-04-19 13:01:20.586508+00:00
1516267099668295682,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:10:53.761141+00:00,2022-04-19 04:10:53.761141+00:00
1516267273023016965,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:10:53.761035+00:00,2022-04-19 04:10:53.761035+00:00
1516267793808863233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:10:53.760902+00:00,2022-04-19 04:10:53.760902+00:00
1516267868454858752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:10:53.760786+00:00,2022-04-19 04:10:53.760786+00:00
1516267876205924352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:10:53.760519+00:00,2022-04-19 04:15:55.563089+00:00
1516268080959299586,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:15:55.562991+00:00,2022-04-19 04:15:55.562991+00:00
1516268098072072195,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:15:55.562892+00:00,2022-04-19 04:15:55.562892+00:00
1516268591460630532,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:15:55.562792+00:00,2022-04-19 04:15:55.562792+00:00
1516268776001581058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:15:55.562689+00:00,2022-04-19 04:15:55.562689+00:00
1516268925947895810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:15:55.562585+00:00,2022-04-19 04:15:55.562585+00:00
1516268953038999553,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:15:55.562473+00:00,2022-04-19 04:15:55.562473+00:00
1516268957044547591,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:15:55.562318+00:00,2022-04-19 04:15:55.562318+00:00
1516268996219359237,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:15:55.562055+00:00,2022-04-19 04:20:52.765107+00:00
1516269341263732737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:20:52.765009+00:00,2022-04-19 04:20:52.765009+00:00
1516269677328146435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:20:52.764899+00:00,2022-04-19 04:20:52.764899+00:00
1516269829677797378,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:20:52.764802+00:00,2022-04-19 04:20:52.764802+00:00
1516269922678194177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-19 04:20:52.764702+00:00,2022-04-19 04:20:52.764702+00:00
