id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570614975831625729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:30:48.635346+00:00,2022-09-16 03:30:48.635346+00:00
1570615034983874565,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:30:48.635231+00:00,2022-09-16 03:30:48.635231+00:00
1570615673818337280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:30:48.634979+00:00,2022-09-16 03:35:56.770598+00:00
1570616308089368577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:35:56.770497+00:00,2022-09-16 03:35:56.770497+00:00
1570616642849177606,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:35:56.770392+00:00,2022-09-16 03:35:56.770392+00:00
1570616818146095104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:35:56.770276+00:00,2022-09-16 03:35:56.770276+00:00
1570617206488334338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:35:56.769917+00:00,2022-09-16 03:40:49.210661+00:00
1570617463787917312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:40:49.210555+00:00,2022-09-16 03:40:49.210555+00:00
1570618041989496833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:40:49.210439+00:00,2022-09-16 03:40:49.210439+00:00
1570618060788367361,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:40:49.210177+00:00,2022-09-16 03:45:48.423817+00:00
1570619868235567105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:45:48.423576+00:00,2022-09-16 03:55:49.716136+00:00
1570621524545273858,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:55:49.716018+00:00,2022-09-16 03:55:49.716018+00:00
1570621693227601921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 03:55:49.715744+00:00,2022-09-16 04:00:56.079570+00:00
1570623037053210624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:00:56.079316+00:00,2022-09-16 04:05:55.466537+00:00
1570623937658359808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-16 04:25:48.754603+00:00,2022-09-16 04:25:48.754603+00:00
1570624036824313856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:05:55.466428+00:00,2022-09-16 04:05:55.466428+00:00
1570624112967688200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:05:55.466290+00:00,2022-09-16 04:05:55.466290+00:00
1570624707132784641,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:05:55.466042+00:00,2022-09-16 04:10:54.486036+00:00
1570625401831161857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:10:54.485926+00:00,2022-09-16 04:10:54.485926+00:00
1570625521897312257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:10:54.485801+00:00,2022-09-16 04:10:54.485801+00:00
1570625935430529026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:10:54.485496+00:00,2022-09-16 04:15:49.527004+00:00
1570627067288649728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:15:49.526750+00:00,2022-09-16 04:15:49.526750+00:00
1570627101019230209,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:15:49.526406+00:00,2022-09-16 04:20:57.961102+00:00
1570627806010421250,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:20:57.961000+00:00,2022-09-16 04:20:57.961000+00:00
1570627834577842179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:20:57.960896+00:00,2022-09-16 04:20:57.960896+00:00
1570628068984913923,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:20:57.960781+00:00,2022-09-16 04:20:57.960781+00:00
1570628179265753093,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:20:57.960668+00:00,2022-09-16 04:20:57.960668+00:00
1570628257539829760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:20:57.960306+00:00,2022-09-16 04:20:57.960306+00:00
1570628504945041408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:20:57.960190+00:00,2022-09-16 04:20:57.960190+00:00
1570628636298063874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:20:57.959940+00:00,2022-09-16 04:25:48.754265+00:00
1570628782515691520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:25:48.754167+00:00,2022-09-16 04:25:48.754167+00:00
1570628787695652864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:25:48.754052+00:00,2022-09-16 04:25:48.754052+00:00
1570629002012028929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:25:48.753914+00:00,2022-09-16 04:25:48.753914+00:00
1570629389322452992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:25:48.753733+00:00,2022-09-16 04:25:48.753733+00:00
1570629681057243136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:25:48.753482+00:00,2022-09-16 04:25:48.753482+00:00
1570629683133435904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:25:48.753356+00:00,2022-09-16 04:25:48.753356+00:00
1570629701626134528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:25:48.753088+00:00,2022-09-16 04:30:49.786599+00:00
1570630270956744705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:30:49.786490+00:00,2022-09-16 04:30:49.786490+00:00
1570630517275635714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:30:49.786373+00:00,2022-09-16 04:30:49.786373+00:00
1570630890350608385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:30:49.786110+00:00,2022-09-16 04:35:53.945003+00:00
1570631307604144129,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:35:53.944904+00:00,2022-09-16 04:35:53.944904+00:00
1570631489481773060,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:35:53.944801+00:00,2022-09-16 04:35:53.944801+00:00
1570631833716662279,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:35:53.944697+00:00,2022-09-16 04:35:53.944697+00:00
1570631963350036480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:35:53.944589+00:00,2022-09-16 04:35:53.944589+00:00
1570632141016567810,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:35:53.944468+00:00,2022-09-16 04:35:53.944468+00:00
1570632335732928513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:35:53.944142+00:00,2022-09-16 04:40:48.671902+00:00
1570632656681078785,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:40:48.669156+00:00,2022-09-16 04:40:48.669156+00:00
1570632760112582656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:40:48.669058+00:00,2022-09-16 04:40:48.669058+00:00
1570633122307538944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:40:48.668957+00:00,2022-09-16 04:40:48.668957+00:00
1570633139323801600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-16 16:55:58.539515+00:00,2022-09-16 16:55:58.539515+00:00
1570633179257786368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:40:48.668854+00:00,2022-09-16 04:40:48.668854+00:00
1570633220860923905,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 09:25:52.400951+00:00,2022-09-17 09:25:52.400951+00:00
1570633494023516160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:40:48.668747+00:00,2022-09-16 04:40:48.668747+00:00
1570633668854706177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:40:48.668632+00:00,2022-09-16 04:40:48.668632+00:00
1570633716413890561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:40:48.668378+00:00,2022-09-16 04:45:49.307954+00:00
1570633938703626246,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:45:49.307851+00:00,2022-09-16 04:45:49.307851+00:00
1570634333798699010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:45:49.307743+00:00,2022-09-16 04:45:49.307743+00:00
1570634563126456323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:45:49.307617+00:00,2022-09-16 04:45:49.307617+00:00
1570634977532063744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:45:49.307314+00:00,2022-09-16 04:50:52.489491+00:00
1570635203189809152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:50:52.488258+00:00,2022-09-16 04:50:52.488258+00:00
1570635366444728320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:50:52.488143+00:00,2022-09-16 04:50:52.488143+00:00
1570635807123460096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:50:52.487894+00:00,2022-09-16 04:50:52.487894+00:00
1570636357256773632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:56:24.569153+00:00,2022-09-16 04:56:24.569153+00:00
1570636679551266817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:56:24.569043+00:00,2022-09-16 04:56:24.569043+00:00
1570637130107617280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:56:24.568918+00:00,2022-09-16 04:56:24.568918+00:00
1570637234868477952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-16 06:35:54.903057+00:00,2022-09-16 06:35:54.903057+00:00
1570637562582290432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:56:24.568662+00:00,2022-09-16 04:56:24.568662+00:00
1570637611349442561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 04:56:24.568177+00:00,2022-09-16 05:00:52.961586+00:00
1570637994952110080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:00:52.961325+00:00,2022-09-16 05:05:52.994808+00:00
1570638925244542977,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 07:21:06.707067+00:00,2022-09-17 07:21:06.707067+00:00
1570638925257121804,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:05:52.994705+00:00,2022-09-16 05:05:52.994705+00:00
1570639013471748096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:05:52.994579+00:00,2022-09-16 05:05:52.994579+00:00
1570639285384286210,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:05:52.994389+00:00,2022-09-16 05:05:52.994389+00:00
1570639504167542787,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:05:52.994245+00:00,2022-09-16 05:05:52.994245+00:00
1570639685810270211,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:05:52.994147+00:00,2022-09-16 05:05:52.994147+00:00
1570639827229642753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:05:52.994034+00:00,2022-09-16 05:05:52.994034+00:00
1570639850659000323,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:05:52.993924+00:00,2022-09-16 05:05:52.993924+00:00
1570639889657634816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:05:52.993800+00:00,2022-09-16 05:05:52.993800+00:00
1570639938923958274,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:05:52.993464+00:00,2022-09-16 05:10:49.132136+00:00
1570640477740797952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-16 05:45:51.177067+00:00,2022-09-16 05:45:51.177067+00:00
1570640725993488385,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:10:49.132033+00:00,2022-09-16 05:10:49.132033+00:00
1570640771103203330,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:10:49.131923+00:00,2022-09-16 05:10:49.131923+00:00
1570640797581873153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:10:49.131782+00:00,2022-09-16 05:10:49.131782+00:00
1570640866699780096,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:10:49.131663+00:00,2022-09-16 05:10:49.131663+00:00
1570641225447002113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:10:49.131388+00:00,2022-09-16 05:15:50.335908+00:00
1570641698652553216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:15:50.335804+00:00,2022-09-16 05:15:50.335804+00:00
1570642104396951555,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:15:50.335686+00:00,2022-09-16 05:15:50.335686+00:00
1570642542101954560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:15:50.335419+00:00,2022-09-16 05:20:56.992503+00:00
1570642913717264386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:20:56.992404+00:00,2022-09-16 05:20:56.992404+00:00
1570642955417030656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:20:56.992305+00:00,2022-09-16 05:20:56.992305+00:00
1570643077148315650,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 11:57:46.769444+00:00,2022-09-17 11:57:46.769444+00:00
1570643157985169408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:20:56.992205+00:00,2022-09-16 05:20:56.992205+00:00
1570643552216166401,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:20:56.992101+00:00,2022-09-16 05:20:56.992101+00:00
1570643675339952128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:20:56.991992+00:00,2022-09-16 05:20:56.991992+00:00
1570643675868442624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:20:56.991859+00:00,2022-09-16 05:20:56.991859+00:00
1570643714497978373,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:20:56.991741+00:00,2022-09-16 05:20:56.991741+00:00
1570643783200706561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:20:56.991468+00:00,2022-09-16 05:25:50.216961+00:00
1570644168078422017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:25:50.216852+00:00,2022-09-16 05:25:50.216852+00:00
1570644317706022913,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-16 05:50:53.683960+00:00,2022-09-16 05:50:53.683960+00:00
1570644409938575361,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-16 05:25:50.217219+00:00,2022-09-16 05:25:50.217219+00:00
1570644623122649089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:25:50.216735+00:00,2022-09-16 05:25:50.216735+00:00
1570644888194252803,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:25:50.216482+00:00,2022-09-16 05:30:51.056885+00:00
1570645163768422400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:30:51.056782+00:00,2022-09-16 05:30:51.056782+00:00
1570645496561291265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:30:51.056675+00:00,2022-09-16 05:30:51.056675+00:00
1570645548537094151,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:30:51.056563+00:00,2022-09-16 05:30:51.056563+00:00
1570645559362621440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:30:51.056410+00:00,2022-09-16 05:30:51.056410+00:00
1570645579507826689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:30:51.056079+00:00,2022-09-16 05:35:55.870124+00:00
1570646756249194496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:35:55.870022+00:00,2022-09-16 05:35:55.870022+00:00
1570646823416795139,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-17 08:10:51.673919+00:00,2022-09-17 08:10:51.673919+00:00
1570647263491543041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:35:55.869919+00:00,2022-09-16 05:35:55.869919+00:00
1570647460569284609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:35:55.869812+00:00,2022-09-16 05:35:55.869812+00:00
1570647481813446657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:35:55.869685+00:00,2022-09-16 05:35:55.869685+00:00
1570647509319712768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:35:55.869388+00:00,2022-09-16 05:41:21.287897+00:00
1570647666434113539,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:41:21.287801+00:00,2022-09-16 05:41:21.287801+00:00
1570648412768567297,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:41:21.287689+00:00,2022-09-16 05:41:21.287689+00:00
1570648667081814016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:41:21.287554+00:00,2022-09-16 05:41:21.287554+00:00
1570648746341572609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:41:21.287423+00:00,2022-09-16 05:41:21.287423+00:00
1570648802968866817,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:41:21.287306+00:00,2022-09-16 05:41:21.287306+00:00
1570648857838755841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:41:21.286955+00:00,2022-09-16 05:45:51.176927+00:00
1570649276153483264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:45:51.176806+00:00,2022-09-16 05:45:51.176806+00:00
1570649350271008770,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-16 08:41:19.361473+00:00,2022-09-16 08:41:19.361473+00:00
1570649351462191104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:45:51.176483+00:00,2022-09-16 05:50:53.683711+00:00
1570650799851831296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:50:53.683605+00:00,2022-09-16 05:50:53.683605+00:00
1570650801382760448,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:50:53.683495+00:00,2022-09-16 05:50:53.683495+00:00
1570650815748272128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:50:53.683349+00:00,2022-09-16 05:50:53.683349+00:00
1570650885025591297,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-16 07:50:52.740675+00:00,2022-09-16 07:50:52.740675+00:00
1570651262848499715,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-09-16 08:20:51.603718+00:00,2022-09-16 08:20:51.603718+00:00
1570651318389469184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:50:53.679137+00:00,2022-09-16 05:57:02.207502+00:00
1570651551303356416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:02.207379+00:00,2022-09-16 05:57:02.207379+00:00
1570651955235815427,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:02.205942+00:00,2022-09-16 05:57:02.205942+00:00
1570652300309561344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:02.205838+00:00,2022-09-16 05:57:02.205838+00:00
1570652380555005952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-09-16 05:57:02.205729+00:00,2022-09-16 05:57:02.205729+00:00
