id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612810615633973249,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 15:25:15.370590+00:00,2023-01-10 15:25:15.370590+00:00
1612811586389041155,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 15:25:15.370476+00:00,2023-01-10 15:25:15.370476+00:00
1612817366135541761,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 15:25:15.370372+00:00,2023-01-10 15:25:15.370372+00:00
1612821417606750209,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.593015+00:00,2023-01-10 19:26:49.593015+00:00
1612823655167270912,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 15:25:15.370266+00:00,2023-01-10 15:25:15.370266+00:00
1612825379701510144,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 15:25:15.370157+00:00,2023-01-10 15:25:15.370157+00:00
1612826561815666688,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 15:25:15.371995+00:00,2023-01-10 15:25:15.371995+00:00
1612827188536934400,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 15:25:15.370019+00:00,2023-01-10 15:25:15.370019+00:00
1612827656713834501,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 15:25:15.371896+00:00,2023-01-10 15:25:15.371896+00:00
1612827658471067648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 15:25:15.369737+00:00,2023-01-10 19:26:49.592208+00:00
1612836600941105153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.592111+00:00,2023-01-10 19:26:49.592111+00:00
1612844070874791942,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.592014+00:00,2023-01-10 19:26:49.592014+00:00
1612845701758685185,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.591916+00:00,2023-01-10 19:26:49.591916+00:00
1612853190331858951,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.592732+00:00,2023-01-10 19:26:49.592732+00:00
1612854548858638348,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.591818+00:00,2023-01-10 19:26:49.591818+00:00
1612855863349506053,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.592828+00:00,2023-01-10 19:26:49.592828+00:00
1612857055450202113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.591703+00:00,2023-01-10 19:26:49.591703+00:00
1612859227508441088,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.591605+00:00,2023-01-10 19:26:49.591605+00:00
1612861995841196036,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.591500+00:00,2023-01-10 19:26:49.591500+00:00
1612862606133399591,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.776047+00:00,2023-01-11 00:03:37.776047+00:00
1612865138083729427,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.591367+00:00,2023-01-10 19:26:49.591367+00:00
1612873601274810370,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.592533+00:00,2023-01-10 19:26:49.592533+00:00
1612874698559295488,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.592401+00:00,2023-01-10 19:26:49.592401+00:00
1612878338007175173,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.591262+00:00,2023-01-10 19:26:49.591262+00:00
1612880534710980628,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.591151+00:00,2023-01-10 19:26:49.591151+00:00
1612880963083849728,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.775749+00:00,2023-01-11 00:03:37.775749+00:00
1612888169455947777,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.591007+00:00,2023-01-10 19:26:49.591007+00:00
1612890986967105536,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.592306+00:00,2023-01-10 19:26:49.592306+00:00
1612892800311300122,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-10 19:26:49.590737+00:00,2023-01-11 00:03:37.775195+00:00
1612893995071377412,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.775094+00:00,2023-01-11 00:03:37.775094+00:00
1612894264857337872,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.774978+00:00,2023-01-11 00:03:37.774978+00:00
1612894738189017090,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.774876+00:00,2023-01-11 00:03:37.774876+00:00
1612901265574432775,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.775846+00:00,2023-01-11 00:03:37.775846+00:00
1612902276682629121,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.774746+00:00,2023-01-11 00:03:37.774746+00:00
1612915275816378396,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.774570+00:00,2023-01-11 00:03:37.774570+00:00
1612915828629839899,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.774470+00:00,2023-01-11 00:03:37.774470+00:00
1612919181288022023,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.776343+00:00,2023-01-11 00:03:37.776343+00:00
1612919802649251840,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.774362+00:00,2023-01-11 00:03:37.774362+00:00
1612921411210989568,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.775416+00:00,2023-01-11 00:03:37.775416+00:00
1612928015905816579,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.774260+00:00,2023-01-11 00:03:37.774260+00:00
1612933591633207298,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.776143+00:00,2023-01-11 00:03:37.776143+00:00
1612934133839237120,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.774149+00:00,2023-01-11 00:03:37.774149+00:00
1612936287237083138,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.774035+00:00,2023-01-11 00:03:37.774035+00:00
1612938852951285762,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.773872+00:00,2023-01-11 00:03:37.773872+00:00
1612939840181489671,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.773771+00:00,2023-01-11 00:03:37.773771+00:00
1612940404730757121,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.775524+00:00,2023-01-11 00:03:37.775524+00:00
1612942076978647041,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.773666+00:00,2023-01-11 00:03:37.773666+00:00
1612942652265140227,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.773517+00:00,2023-01-11 00:03:37.773517+00:00
1612943995797110784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.773415+00:00,2023-01-11 00:03:37.773415+00:00
1612944707675426820,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.773310+00:00,2023-01-11 00:03:37.773310+00:00
1612945833170706433,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.773202+00:00,2023-01-11 00:03:37.773202+00:00
1612947659597451264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.773034+00:00,2023-01-11 00:03:37.773034+00:00
1612948068294434817,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.770695+00:00,2023-01-11 00:03:37.770695+00:00
1612948262637412360,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.770597+00:00,2023-01-11 00:03:37.770597+00:00
1612948300667432960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.770498+00:00,2023-01-11 00:03:37.770498+00:00
1612948670005055488,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.770395+00:00,2023-01-11 00:03:37.770395+00:00
1612949122276786176,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.770288+00:00,2023-01-11 00:03:37.770288+00:00
1612949266955116548,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.770192+00:00,2023-01-11 00:03:37.770192+00:00
1612949486698889220,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.770095+00:00,2023-01-11 00:03:37.770095+00:00
1612949558731882503,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.769999+00:00,2023-01-11 00:03:37.769999+00:00
1612950085201010693,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.769901+00:00,2023-01-11 00:03:37.769901+00:00
1612950652732465153,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.769803+00:00,2023-01-11 00:03:37.769803+00:00
1612951438086250497,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.769705+00:00,2023-01-11 00:03:37.769705+00:00
1612951440493871113,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.769602+00:00,2023-01-11 00:03:37.769602+00:00
1612951906149613569,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.769464+00:00,2023-01-11 00:03:37.769464+00:00
1612954717205794816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.769369+00:00,2023-01-11 00:03:37.769369+00:00
1612954820771729408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.769274+00:00,2023-01-11 00:03:37.769274+00:00
1612957659069546496,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.769180+00:00,2023-01-11 00:03:37.769180+00:00
1612957794239643648,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.769085+00:00,2023-01-11 00:03:37.769085+00:00
1612957969561358337,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.775304+00:00,2023-01-11 00:03:37.775304+00:00
1612958046052810757,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.768989+00:00,2023-01-11 00:03:37.768989+00:00
1612958103636525056,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.768893+00:00,2023-01-11 00:03:37.768893+00:00
1612958640696180737,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.768797+00:00,2023-01-11 00:03:37.768797+00:00
1612960482129838080,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.768635+00:00,2023-01-11 00:03:37.768635+00:00
1612960926109507585,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.768531+00:00,2023-01-11 00:03:37.768531+00:00
1612961576268578816,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.768430+00:00,2023-01-11 00:03:37.768430+00:00
1612961622082949131,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.768324+00:00,2023-01-11 00:03:37.768324+00:00
1612961738105802752,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.768210+00:00,2023-01-11 00:03:37.768210+00:00
1612961855030571010,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-01-11 00:03:37.767996+00:00,2023-01-11 00:03:37.767996+00:00
