id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509502210568294406,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.590940+00:00,2022-04-13 18:18:19.590940+00:00
1509512696936419349,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:38.385245+00:00,2022-04-13 18:13:38.385245+00:00
1509516761665843205,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:47:28.118097+00:00,2022-04-13 17:47:28.118097+00:00
1509517500530233345,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:39:40.645870+00:00,2022-04-13 17:39:40.645870+00:00
1509519127081324545,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:43:14.678265+00:00,2022-04-13 17:43:14.678265+00:00
1509520028865028100,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:33.232339+00:00,2022-04-13 18:13:33.232339+00:00
1509521023447695372,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:08.565399+00:00,2022-04-13 17:38:08.565399+00:00
1509521892910284800,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:44.245792+00:00,2022-04-13 18:10:44.245792+00:00
1509522893830385668,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:38.386205+00:00,2022-04-13 18:13:38.386205+00:00
1509523473114157058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.590842+00:00,2022-04-13 18:18:19.590842+00:00
1509529487939055620,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:53.719438+00:00,2022-04-13 18:13:53.719438+00:00
1509530026441682944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.590745+00:00,2022-04-13 18:18:19.590745+00:00
1509537613018972162,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:36:31.097846+00:00,2022-04-13 17:36:31.097846+00:00
1509547428298596363,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:03:35.385666+00:00,2022-04-13 18:03:35.385666+00:00
1509547942960578560,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:03:35.388419+00:00,2022-04-13 18:03:35.388419+00:00
1509548581862223872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:22.844219+00:00,2022-04-13 17:37:22.844219+00:00
1509549943958159363,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:03:56.413740+00:00,2022-04-13 18:03:56.413740+00:00
1509552413191151617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:11.500120+00:00,2022-04-13 17:37:11.500120+00:00
1509552865290948609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.590646+00:00,2022-04-13 18:18:19.590646+00:00
1509553490477162504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:07:54.062464+00:00,2022-04-13 18:07:54.062464+00:00
1509553803078602754,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:16:48.619946+00:00,2022-04-13 18:16:48.619946+00:00
1509554878305247232,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:38:08.565496+00:00,2022-04-13 17:38:08.565496+00:00
1509558013518131211,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:17:01.994855+00:00,2022-04-13 18:17:01.994855+00:00
1509558445573386249,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:43:19.572444+00:00,2022-04-13 17:43:19.572444+00:00
1509558706157256705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:03:51.190820+00:00,2022-04-13 18:03:51.190820+00:00
1509558765917556749,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:15:40.856239+00:00,2022-04-13 18:15:40.856239+00:00
1509564647850094596,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:14:34.010161+00:00,2022-04-13 18:14:34.010161+00:00
1509570974575910913,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:04:00.977882+00:00,2022-04-13 18:04:00.977882+00:00
1509571663968546824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:11:29.950401+00:00,2022-04-13 18:11:29.950401+00:00
1509572165187817480,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:36:59.781308+00:00,2022-04-13 17:36:59.781308+00:00
1509572741283950595,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:15:40.851471+00:00,2022-04-13 18:15:40.851471+00:00
1509573832482381837,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:17:14.464027+00:00,2022-04-13 18:17:14.464027+00:00
1509575995459784706,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:36:36.959881+00:00,2022-04-13 17:36:36.959881+00:00
1509576002627801089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.625311+00:00,2022-04-13 18:18:19.625311+00:00
1509576257154867205,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:01:11.274557+00:00,2022-04-13 18:01:11.274557+00:00
1509576404878471196,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:03:12.133779+00:00,2022-04-13 18:03:12.133779+00:00
1509576933918531584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.590544+00:00,2022-04-13 18:18:19.590544+00:00
1509578510632902670,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:34:08.728488+00:00,2022-04-13 17:34:08.728488+00:00
1509581228986580998,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.623168+00:00,2022-04-13 18:18:19.623168+00:00
1509586320619970571,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:20.917985+00:00,2022-04-13 18:13:20.917985+00:00
1509588863202869248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:11:06.959180+00:00,2022-04-13 18:11:06.959180+00:00
1509589470991069190,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.590434+00:00,2022-04-13 18:18:19.590434+00:00
1509591044144386051,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:07:47.150360+00:00,2022-04-13 18:07:47.150360+00:00
1509591416380395530,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:40:19.630005+00:00,2022-04-13 17:40:19.630005+00:00
1509606663627722759,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:42:52.284993+00:00,2022-04-13 17:42:52.284993+00:00
1509609655416537089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:37.996122+00:00,2022-04-13 18:10:37.996122+00:00
1509609663943299075,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:37.995614+00:00,2022-04-13 18:10:37.995614+00:00
1509612757494075404,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:14:09.212038+00:00,2022-04-13 18:14:09.212038+00:00
1509623211817848834,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.624825+00:00,2022-04-13 18:18:19.624825+00:00
1509627302744932368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:44.257575+00:00,2022-04-13 18:10:44.257575+00:00
1509633294639456256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:15:58.992494+00:00,2022-04-13 18:15:58.992494+00:00
1509634054035062791,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.590333+00:00,2022-04-13 18:18:19.590333+00:00
1509635856809746444,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:18:19.590200+00:00,2022-04-13 18:18:19.590200+00:00
1509638320288116742,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-13 18:16:43.961749+00:00,2022-04-13 18:18:19.590088+00:00
1509645289933705216,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:17:01.993318+00:00,2022-04-13 18:17:01.993318+00:00
1509646155730153478,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:37:34.161956+00:00,2022-04-13 17:37:34.161956+00:00
1509648310600187918,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:04:00.981167+00:00,2022-04-13 18:04:00.981167+00:00
1509653232074870796,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:13:27.654327+00:00,2022-04-13 18:13:27.654327+00:00
1509665550569508870,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 17:44:56.641577+00:00,2022-04-13 17:44:56.641577+00:00
1509679166630805518,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:26.447762+00:00,2022-04-13 18:10:26.447762+00:00
1509679217147097096,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-13 18:10:26.448294+00:00,2022-04-13 18:10:26.448294+00:00
