id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608367777123028992,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 08:52:02.134643+00:00,2022-12-29 08:52:02.134643+00:00
1608371248865869826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 08:52:02.132565+00:00,2022-12-29 08:52:02.132565+00:00
1608371449923788800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 08:52:02.132464+00:00,2022-12-29 08:52:02.132464+00:00
1608375230283583489,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.032322+00:00,2022-12-29 11:35:28.032322+00:00
1608375405320216576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 08:52:02.132360+00:00,2022-12-29 08:52:02.132360+00:00
1608377014548832259,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.031863+00:00,2022-12-29 11:35:28.031863+00:00
1608379757086777344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 08:52:02.132253+00:00,2022-12-29 08:52:02.132253+00:00
1608379842558394369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 08:52:02.132137+00:00,2022-12-29 08:52:02.132137+00:00
1608383698956845056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 08:52:02.131868+00:00,2022-12-29 11:35:28.030509+00:00
1608387266895912960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.030329+00:00,2022-12-29 11:35:28.030329+00:00
1608387666567131136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.030202+00:00,2022-12-29 11:35:28.030202+00:00
1608389083792908289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.029834+00:00,2022-12-29 11:35:28.029834+00:00
1608390233787088896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.029733+00:00,2022-12-29 11:35:28.029733+00:00
1608393535962730500,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.029628+00:00,2022-12-29 11:35:28.029628+00:00
1608396106076921857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.029489+00:00,2022-12-29 11:35:28.029489+00:00
1608402289823449089,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.031430+00:00,2022-12-29 11:35:28.031430+00:00
1608404311175831553,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.031541+00:00,2022-12-29 11:35:28.031541+00:00
1608407458715951105,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.029383+00:00,2022-12-29 11:35:28.029383+00:00
1608411139469373441,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.031317+00:00,2022-12-29 11:35:28.031317+00:00
1608413314304081922,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.029262+00:00,2022-12-29 11:35:28.029262+00:00
1608413873735876609,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.029118+00:00,2022-12-29 11:35:28.029118+00:00
1608417661658238977,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.028824+00:00,2022-12-29 11:35:28.028824+00:00
1608418238819618818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.028724+00:00,2022-12-29 11:35:28.028724+00:00
1608418285409665024,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 01:18:18.485528+00:00,2022-12-30 01:18:18.485528+00:00
1608421103395024897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.028620+00:00,2022-12-29 11:35:28.028620+00:00
1608421448183578627,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.028507+00:00,2022-12-29 11:35:28.028507+00:00
1608422910443819009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.028342+00:00,2022-12-29 11:35:28.028342+00:00
1608423211762581506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.028201+00:00,2022-12-29 11:35:28.028201+00:00
1608423951599915008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 11:35:28.027655+00:00,2022-12-29 16:37:33.378649+00:00
1608428800865619968,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.379604+00:00,2022-12-29 16:37:33.379604+00:00
1608429623267696641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.379705+00:00,2022-12-29 16:37:33.379705+00:00
1608429880168910848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.378550+00:00,2022-12-29 16:37:33.378550+00:00
1608433613409771521,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.378451+00:00,2022-12-29 16:37:33.378451+00:00
1608433991367155713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.378352+00:00,2022-12-29 16:37:33.378352+00:00
1608434927938174978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.378251+00:00,2022-12-29 16:37:33.378251+00:00
1608435358093516801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.378148+00:00,2022-12-29 16:37:33.378148+00:00
1608437881462456320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.378030+00:00,2022-12-29 16:37:33.378030+00:00
1608449085249409026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.377909+00:00,2022-12-29 16:37:33.377909+00:00
1608456878077669377,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.379186+00:00,2022-12-29 16:37:33.379186+00:00
1608458118165299203,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.296258+00:00,2022-12-29 23:01:05.296258+00:00
1608460964428677124,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.377801+00:00,2022-12-29 16:37:33.377801+00:00
1608470831193067525,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.379089+00:00,2022-12-29 16:37:33.379089+00:00
1608471494732165123,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 07:50:10.551066+00:00,2022-12-30 07:50:10.551066+00:00
1608471551363452928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.377672+00:00,2022-12-29 16:37:33.377672+00:00
1608486217468841984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.377141+00:00,2022-12-29 16:37:33.377141+00:00
1608488104478011398,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.377014+00:00,2022-12-29 16:37:33.377014+00:00
1608492690861346819,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.296161+00:00,2022-12-29 23:01:05.296161+00:00
1608499177415401479,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.295540+00:00,2022-12-29 23:01:05.295540+00:00
1608499451060195331,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.378747+00:00,2022-12-29 16:37:33.378747+00:00
1608500697187909632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 16:37:33.376723+00:00,2022-12-29 23:01:05.294040+00:00
1608502710835478528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.293939+00:00,2022-12-29 23:01:05.293939+00:00
1608503924293619714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.293829+00:00,2022-12-29 23:01:05.293829+00:00
1608507880268767234,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.296064+00:00,2022-12-29 23:01:05.296064+00:00
1608508755875954691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.293725+00:00,2022-12-29 23:01:05.293725+00:00
1608510061617225729,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.295967+00:00,2022-12-29 23:01:05.295967+00:00
1608512682382041089,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.293610+00:00,2022-12-29 23:01:05.293610+00:00
1608512787327909888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.295868+00:00,2022-12-29 23:01:05.295868+00:00
1608513052911013890,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.293484+00:00,2022-12-29 23:01:05.293484+00:00
1608513230414180352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.293367+00:00,2022-12-29 23:01:05.293367+00:00
1608515051354468354,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.294369+00:00,2022-12-29 23:01:05.294369+00:00
1608517097310625792,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.295640+00:00,2022-12-29 23:01:05.295640+00:00
1608519547358773248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.293143+00:00,2022-12-29 23:01:05.293143+00:00
1608521797519159296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.288402+00:00,2022-12-29 23:01:05.288402+00:00
1608521920579772416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.288304+00:00,2022-12-29 23:01:05.288304+00:00
1608522045360406530,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.288154+00:00,2022-12-29 23:01:05.288154+00:00
1608523767533240320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.288058+00:00,2022-12-29 23:01:05.288058+00:00
1608526397890256899,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.287951+00:00,2022-12-29 23:01:05.287951+00:00
1608527028474740736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.287850+00:00,2022-12-29 23:01:05.287850+00:00
1608527569145696256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.287752+00:00,2022-12-29 23:01:05.287752+00:00
1608528252485894145,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.287654+00:00,2022-12-29 23:01:05.287654+00:00
1608528291115454464,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.287552+00:00,2022-12-29 23:01:05.287552+00:00
1608528741017473035,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.295432+00:00,2022-12-29 23:01:05.295432+00:00
1608529071603961856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.287439+00:00,2022-12-29 23:01:05.287439+00:00
1608531752984743938,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.287342+00:00,2022-12-29 23:01:05.287342+00:00
1608534354396942336,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.287244+00:00,2022-12-29 23:01:05.287244+00:00
1608537079050547202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.287145+00:00,2022-12-29 23:01:05.287145+00:00
1608537382227247106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.287045+00:00,2022-12-29 23:01:05.287045+00:00
1608539727615131655,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.295104+00:00,2022-12-29 23:01:05.295104+00:00
1608542676722544643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.286946+00:00,2022-12-29 23:01:05.286946+00:00
1608542888140636160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.286847+00:00,2022-12-29 23:01:05.286847+00:00
1608544936651096064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.286746+00:00,2022-12-29 23:01:05.286746+00:00
1608545521211265028,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.286617+00:00,2022-12-29 23:01:05.286617+00:00
1608545863424700422,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.286514+00:00,2022-12-29 23:01:05.286514+00:00
1608546888911048704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.286403+00:00,2022-12-29 23:01:05.286403+00:00
1608547085770715136,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.295009+00:00,2022-12-29 23:01:05.295009+00:00
1608547504978808832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.286226+00:00,2022-12-29 23:01:05.286226+00:00
1608547564034613249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.285431+00:00,2022-12-29 23:01:05.285431+00:00
1608548372717133824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.285337+00:00,2022-12-29 23:01:05.285337+00:00
1608548390035677184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.294913+00:00,2022-12-29 23:01:05.294913+00:00
1608548552011284480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.285243+00:00,2022-12-29 23:01:05.285243+00:00
1608549170318565376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.285146+00:00,2022-12-29 23:01:05.285146+00:00
1608549328653631494,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.285049+00:00,2022-12-29 23:01:05.285049+00:00
1608549686620688384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.284949+00:00,2022-12-29 23:01:05.284949+00:00
1608552135788199936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.284844+00:00,2022-12-29 23:01:05.284844+00:00
1608552356320509952,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.294816+00:00,2022-12-29 23:01:05.294816+00:00
1608552479536611328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.284534+00:00,2022-12-29 23:01:05.284534+00:00
1608554689804619778,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.284434+00:00,2022-12-29 23:01:05.284434+00:00
1608558254342443013,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.284314+00:00,2022-12-29 23:01:05.284314+00:00
1608559601045344258,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.294582+00:00,2022-12-29 23:01:05.294582+00:00
1608560755447848961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.284219+00:00,2022-12-29 23:01:05.284219+00:00
1608563369262612481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.284124+00:00,2022-12-29 23:01:05.284124+00:00
1608563525919870976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.284028+00:00,2022-12-29 23:01:05.284028+00:00
1608565195210723329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.283918+00:00,2022-12-29 23:01:05.283918+00:00
1608567733091991552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.283817+00:00,2022-12-29 23:01:05.283817+00:00
1608568945707040771,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.283715+00:00,2022-12-29 23:01:05.283715+00:00
1608570518269227009,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 15:39:45.650532+00:00,2022-12-30 15:39:45.650532+00:00
1608575984076492801,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.283607+00:00,2022-12-29 23:01:05.283607+00:00
1608576008856150017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.283502+00:00,2022-12-29 23:01:05.283502+00:00
1608576954168668160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.283391+00:00,2022-12-29 23:01:05.283391+00:00
1608585203311865856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.283270+00:00,2022-12-29 23:01:05.283270+00:00
1608590914519445504,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.294260+00:00,2022-12-29 23:01:05.294260+00:00
1608591236931424257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.283047+00:00,2022-12-29 23:01:05.283047+00:00
1608592601040687104,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.294141+00:00,2022-12-29 23:01:05.294141+00:00
1608597238418395138,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.280915+00:00,2022-12-29 23:01:05.280915+00:00
1608597973818302469,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-29 23:01:05.245421+00:00,2022-12-30 01:18:18.485307+00:00
1608601501504798720,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:18:18.485195+00:00,2022-12-30 01:18:18.485195+00:00
1608602594171310082,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 01:18:18.485669+00:00,2022-12-30 01:18:18.485669+00:00
1608602981951475712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:18:18.485075+00:00,2022-12-30 01:18:18.485075+00:00
1608603485746102272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-30 10:48:18.176143+00:00,2022-12-30 10:48:18.176143+00:00
1608604328188862465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:18:18.484968+00:00,2022-12-30 01:18:18.484968+00:00
1608608005037363201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:18:18.484843+00:00,2022-12-30 01:18:18.484843+00:00
1608611433276911616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:18:18.481556+00:00,2022-12-30 01:18:18.481556+00:00
1608612257625411584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:18:18.481447+00:00,2022-12-30 01:18:18.481447+00:00
1608612854613307392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-30 01:18:18.481311+00:00,2022-12-30 01:18:18.481311+00:00
