id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515848838694715393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:25:52.997615+00:00,2022-04-18 00:30:57.201434+00:00
1515849878668206082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:30:57.201191+00:00,2022-04-18 00:35:52.142640+00:00
1515851468686901257,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:35:52.142347+00:00,2022-04-18 00:40:56.774494+00:00
1515851597103861765,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 03:40:51.321322+00:00,2022-04-18 03:40:51.321322+00:00
1515852354138128384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:56.774368+00:00,2022-04-18 00:40:56.774368+00:00
1515852660024520706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:40:56.774096+00:00,2022-04-18 00:45:52.761219+00:00
1515853682952359936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:45:52.760965+00:00,2022-04-18 00:50:54.990212+00:00
1515854361892728841,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 00:50:54.990319+00:00,2022-04-18 00:50:54.990319+00:00
1515854676155056138,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 06:15:54.971541+00:00,2022-04-18 06:15:54.971541+00:00
1515854817423409152,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:54.990095+00:00,2022-04-18 00:50:54.990095+00:00
1515854837812011028,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:50:54.989819+00:00,2022-04-18 00:55:52.032817+00:00
1515855358752968704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:52.032691+00:00,2022-04-18 00:55:52.032691+00:00
1515856147793731587,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 00:55:52.032416+00:00,2022-04-18 01:00:55.060650+00:00
1515857455137316872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:00:55.057638+00:00,2022-04-18 01:05:50.260166+00:00
1515857943647993862,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:50.259992+00:00,2022-04-18 01:05:50.259992+00:00
1515858038120456197,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:50.259842+00:00,2022-04-18 01:05:50.259842+00:00
1515858241695199236,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:05:50.259585+00:00,2022-04-18 01:10:52.883839+00:00
1515859619024941056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:10:52.883596+00:00,2022-04-18 01:15:51.737120+00:00
1515860664014802948,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:15:51.737007+00:00,2022-04-18 01:15:51.737007+00:00
1515861025010196482,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:15:51.736767+00:00,2022-04-18 01:25:51.353437+00:00
1515863530171416580,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:25:51.353326+00:00,2022-04-18 01:25:51.353326+00:00
1515863903112159233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:25:51.353205+00:00,2022-04-18 01:25:51.353205+00:00
1515863971055738881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:25:51.352842+00:00,2022-04-18 01:30:56.362280+00:00
1515864056581791745,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 09:20:56.136906+00:00,2022-04-18 09:20:56.136906+00:00
1515864267509010433,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:30:56.362171+00:00,2022-04-18 01:30:56.362171+00:00
1515864395481591813,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:30:56.361994+00:00,2022-04-18 01:30:56.361994+00:00
1515865071712456705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:30:56.360793+00:00,2022-04-18 01:35:51.361434+00:00
1515865921109344265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:35:51.361302+00:00,2022-04-18 01:35:51.361302+00:00
1515866196717023234,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:35:51.361024+00:00,2022-04-18 01:40:51.132835+00:00
1515866649404100612,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:40:51.132489+00:00,2022-04-18 01:50:54.640170+00:00
1515870289812414465,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:50:54.639994+00:00,2022-04-18 01:50:54.639994+00:00
1515870346079047686,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:50:54.639708+00:00,2022-04-18 01:55:52.525768+00:00
1515871401206505480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:55:52.525651+00:00,2022-04-18 01:55:52.525651+00:00
1515871602222993408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:55:52.525411+00:00,2022-04-18 02:00:56.522252+00:00
1515871848935804928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:00:56.522111+00:00,2022-04-18 02:00:56.522111+00:00
1515872190067101698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:00:56.521960+00:00,2022-04-18 02:00:56.521960+00:00
1515872506309222411,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:00:56.521701+00:00,2022-04-18 02:06:18.044135+00:00
1515873680231907331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:06:18.043852+00:00,2022-04-18 02:15:51.965032+00:00
1515875701970378752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:15:51.964918+00:00,2022-04-18 02:15:51.964918+00:00
1515876246202290182,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:15:51.964638+00:00,2022-04-18 02:20:51.776749+00:00
1515877590828998659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:20:51.776478+00:00,2022-04-18 02:25:51.628398+00:00
1515878387016818688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 06:00:55.378721+00:00,2022-04-18 06:00:55.378721+00:00
1515878925284655106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:25:51.628151+00:00,2022-04-18 02:35:52.093309+00:00
1515880679887757312,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 04:50:55.626281+00:00,2022-04-18 04:50:55.626281+00:00
1515881224921059328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:35:52.093047+00:00,2022-04-18 02:46:07.354985+00:00
1515883759651983360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:46:07.354873+00:00,2022-04-18 02:46:07.354873+00:00
1515883908730085377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:46:07.354621+00:00,2022-04-18 02:50:53.125695+00:00
1515884665328082947,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:50:53.125447+00:00,2022-04-18 02:56:07.881753+00:00
1515885544236007426,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:56:07.881641+00:00,2022-04-18 02:56:07.881641+00:00
1515885756325240833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:56:07.881404+00:00,2022-04-18 03:10:50.789442+00:00
1515889827295678469,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 03:15:51.400474+00:00,2022-04-18 03:15:51.400474+00:00
1515889932602159107,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 06:15:54.971236+00:00,2022-04-18 06:15:54.971236+00:00
1515890074390519811,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:10:50.789196+00:00,2022-04-18 03:15:51.397746+00:00
1515890181722845188,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 06:05:51.678857+00:00,2022-04-18 06:05:51.678857+00:00
1515890742652248074,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:15:51.397629+00:00,2022-04-18 03:15:51.397629+00:00
1515890885870989314,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:15:51.397529+00:00,2022-04-18 03:15:51.397529+00:00
1515890912022433792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:15:51.397425+00:00,2022-04-18 03:15:51.397425+00:00
1515890941109882880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:15:51.397309+00:00,2022-04-18 03:15:51.397309+00:00
1515891271210082309,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:15:51.397043+00:00,2022-04-18 03:20:51.196492+00:00
1515891836543549449,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 03:30:53.335506+00:00,2022-04-18 03:30:53.335506+00:00
1515892047168737280,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 22:40:53.229482+00:00,2022-04-18 22:40:53.229482+00:00
1515892182464577537,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 03:20:51.196595+00:00,2022-04-18 03:20:51.196595+00:00
1515892217776324610,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:20:51.196380+00:00,2022-04-18 03:20:51.196380+00:00
1515892412618625027,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:20:51.196127+00:00,2022-04-18 03:25:49.284288+00:00
1515893405389365255,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:25:49.284154+00:00,2022-04-18 03:25:49.284154+00:00
1515893469167996934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:25:49.283848+00:00,2022-04-18 03:30:53.335393+00:00
1515894572857102342,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:30:53.335287+00:00,2022-04-18 03:30:53.335287+00:00
1515894606688399365,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:30:53.335172+00:00,2022-04-18 03:30:53.335172+00:00
1515894879297150980,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:30:53.334902+00:00,2022-04-18 03:35:48.582352+00:00
1515896181523726340,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:35:48.582239+00:00,2022-04-18 03:35:48.582239+00:00
1515896487208755203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:35:48.581985+00:00,2022-04-18 03:40:51.321105+00:00
1515897228942090248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:40:51.321004+00:00,2022-04-18 03:40:51.321004+00:00
1515897331719323649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:40:51.320898+00:00,2022-04-18 03:40:51.320898+00:00
1515897667192180740,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:40:51.320776+00:00,2022-04-18 03:40:51.320776+00:00
1515897969387655179,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:40:51.320470+00:00,2022-04-18 03:45:57.022197+00:00
1515898753231867907,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:45:57.021949+00:00,2022-04-18 03:50:53.426706+00:00
1515899429768806402,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:50:53.426453+00:00,2022-04-18 04:00:55.290481+00:00
1515899515903094785,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 23:00:55.102940+00:00,2022-04-18 23:00:55.102940+00:00
1515901425338966016,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 05:46:16.047070+00:00,2022-04-18 05:46:16.047070+00:00
1515903017161494536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:00:55.289291+00:00,2022-04-18 04:05:52.963419+00:00
1515903689273360386,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 04:40:51.972870+00:00,2022-04-18 04:40:51.972870+00:00
1515904001115664384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:05:52.963167+00:00,2022-04-18 04:10:57.016400+00:00
1515904439021932547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:10:57.016133+00:00,2022-04-18 04:10:57.016133+00:00
1515905760395505665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:15:52.397503+00:00,2022-04-18 04:15:52.397503+00:00
1515906389259993090,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:15:52.397359+00:00,2022-04-18 04:15:52.397359+00:00
1515906490720305153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 04:25:48.860072+00:00,2022-04-18 04:25:48.860072+00:00
1515906562379988996,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:15:52.397097+00:00,2022-04-18 04:21:02.732651+00:00
1515907754292097026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:21:02.732539+00:00,2022-04-18 04:21:02.732539+00:00
1515907999503728651,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:21:02.732288+00:00,2022-04-18 04:25:48.858377+00:00
1515908276378030081,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:25:48.858276+00:00,2022-04-18 04:25:48.858276+00:00
1515908372717092867,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:25:48.858171+00:00,2022-04-18 04:25:48.858171+00:00
1515908801328820226,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:25:48.858055+00:00,2022-04-18 04:25:48.858055+00:00
1515908882622734337,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:25:48.857743+00:00,2022-04-18 04:30:53.183088+00:00
1515909447721402373,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:30:53.182978+00:00,2022-04-18 04:30:53.182978+00:00
1515909786256166914,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:30:53.182856+00:00,2022-04-18 04:30:53.182856+00:00
1515910178666864643,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:30:53.182558+00:00,2022-04-18 04:35:50.473871+00:00
1515910930235854859,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:35:50.473767+00:00,2022-04-18 04:35:50.473767+00:00
1515911041322037248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:35:50.473655+00:00,2022-04-18 04:35:50.473655+00:00
1515911222889259008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:35:50.473348+00:00,2022-04-18 04:40:51.972470+00:00
1515911780618452995,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 04:45:52.933447+00:00,2022-04-18 04:45:52.933447+00:00
1515911993756164101,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:40:51.972369+00:00,2022-04-18 04:40:51.972369+00:00
1515912273302364163,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:40:51.972259+00:00,2022-04-18 04:40:51.972259+00:00
1515912335831224327,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:40:51.972087+00:00,2022-04-18 04:40:51.972087+00:00
1515912379007131649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:40:51.971931+00:00,2022-04-18 04:40:51.971931+00:00
1515912909829853187,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:40:51.971805+00:00,2022-04-18 04:40:51.971805+00:00
1515913099290812420,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:40:51.970773+00:00,2022-04-18 04:45:52.933026+00:00
1515913334775816196,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:45:52.932926+00:00,2022-04-18 04:45:52.932926+00:00
1515913494020898818,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:45:52.932822+00:00,2022-04-18 04:45:52.932822+00:00
1515913571951128576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 04:45:52.933124+00:00,2022-04-18 04:45:52.933124+00:00
1515913788133986304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:45:52.932708+00:00,2022-04-18 04:45:52.932708+00:00
1515914055684395009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:45:52.932437+00:00,2022-04-18 04:50:55.626165+00:00
1515914957535297538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:50:55.626056+00:00,2022-04-18 04:50:55.626056+00:00
1515915333357424640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:50:55.625914+00:00,2022-04-18 04:50:55.625914+00:00
1515915338696859648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:50:55.625651+00:00,2022-04-18 04:55:53.376406+00:00
1515915921633722369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:55:53.376302+00:00,2022-04-18 04:55:53.376302+00:00
1515916098587222016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:55:53.376196+00:00,2022-04-18 04:55:53.376196+00:00
1515916321460002816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:55:53.376079+00:00,2022-04-18 04:55:53.376079+00:00
1515916476443725827,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:55:53.375881+00:00,2022-04-18 04:55:53.375881+00:00
1515916843210485760,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:55:53.375612+00:00,2022-04-18 05:01:05.504414+00:00
1515917119887745031,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:01:05.504312+00:00,2022-04-18 05:01:05.504312+00:00
1515917229711405056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:01:05.504208+00:00,2022-04-18 05:01:05.504208+00:00
1515917279967559685,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:01:05.504077+00:00,2022-04-18 05:01:05.504077+00:00
1515917287903141889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:01:05.503638+00:00,2022-04-18 05:05:53.442386+00:00
1515918273929527301,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:05:53.442256+00:00,2022-04-18 05:05:53.442256+00:00
1515918779728990213,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:05:53.442154+00:00,2022-04-18 05:05:53.442154+00:00
1515918969181511680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:05:53.442048+00:00,2022-04-18 05:05:53.442048+00:00
1515919250380267522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:05:53.441934+00:00,2022-04-18 05:05:53.441934+00:00
1515919269028151306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:05:53.441686+00:00,2022-04-18 05:10:56.063080+00:00
1515920105699426309,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:10:56.062978+00:00,2022-04-18 05:10:56.062978+00:00
1515920343843713026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:10:56.062857+00:00,2022-04-18 05:10:56.062857+00:00
1515920510814756866,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:10:56.062723+00:00,2022-04-18 05:10:56.062723+00:00
1515920729287675906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:10:56.062445+00:00,2022-04-18 05:16:01.217570+00:00
1515920835969757186,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:16:01.217466+00:00,2022-04-18 05:16:01.217466+00:00
1515920839446781957,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:16:01.217347+00:00,2022-04-18 05:16:01.217347+00:00
1515921106355503106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:16:01.217229+00:00,2022-04-18 05:16:01.217229+00:00
1515921434824085518,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:16:01.216955+00:00,2022-04-18 05:20:50.422283+00:00
1515921496367108100,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 10:50:59.346000+00:00,2022-04-18 10:50:59.346000+00:00
1515921803620855814,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 07:35:56.946352+00:00,2022-04-18 07:35:56.946352+00:00
1515921989197864962,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 11:40:58.906195+00:00,2022-04-18 11:40:58.906195+00:00
1515922233860014082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:20:50.422183+00:00,2022-04-18 05:20:50.422183+00:00
1515922290134896641,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 08:20:52.221958+00:00,2022-04-18 08:20:52.221958+00:00
1515922578560458752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:20:50.422079+00:00,2022-04-18 05:20:50.422079+00:00
1515922967544348673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:20:50.421955+00:00,2022-04-18 05:20:50.421955+00:00
1515923066546761730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:20:50.421705+00:00,2022-04-18 05:25:51.077978+00:00
1515923471066451969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:25:51.077870+00:00,2022-04-18 05:25:51.077870+00:00
1515923549013389313,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:25:51.077707+00:00,2022-04-18 05:25:51.077707+00:00
1515923631200772099,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:25:51.077446+00:00,2022-04-18 05:30:57.803579+00:00
1515924545680691202,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:30:57.803485+00:00,2022-04-18 05:30:57.803485+00:00
1515924673862811648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:30:57.803388+00:00,2022-04-18 05:30:57.803388+00:00
1515924754221445124,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:30:57.803291+00:00,2022-04-18 05:30:57.803291+00:00
1515925153498247169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:30:57.803190+00:00,2022-04-18 05:30:57.803190+00:00
1515925302538653698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:30:57.803085+00:00,2022-04-18 05:30:57.803085+00:00
1515925375347527681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:30:57.802908+00:00,2022-04-18 05:30:57.802908+00:00
1515925740256120833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:30:57.802651+00:00,2022-04-18 05:35:51.665668+00:00
1515926094469292032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:35:51.665570+00:00,2022-04-18 05:35:51.665570+00:00
1515926095689830403,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:35:51.665472+00:00,2022-04-18 05:35:51.665472+00:00
1515926188925104131,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:35:51.665371+00:00,2022-04-18 05:35:51.665371+00:00
1515926539459829767,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:35:51.665267+00:00,2022-04-18 05:35:51.665267+00:00
1515926717709312000,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:35:51.665159+00:00,2022-04-18 05:35:51.665159+00:00
1515926803348701184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:35:51.665040+00:00,2022-04-18 05:35:51.665040+00:00
1515926852426248194,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:35:51.664725+00:00,2022-04-18 05:40:51.764765+00:00
1515927180445900802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:40:51.764664+00:00,2022-04-18 05:40:51.764664+00:00
1515927303305506816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:40:51.764558+00:00,2022-04-18 05:40:51.764558+00:00
1515927340009897988,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:40:51.764427+00:00,2022-04-18 05:40:51.764427+00:00
1515927483631214594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:40:51.764175+00:00,2022-04-18 05:46:16.046609+00:00
1515928168921710593,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-04-18 10:46:00.939869+00:00,2022-04-18 10:46:00.939869+00:00
1515928343522201604,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:46:16.046480+00:00,2022-04-18 05:46:16.046480+00:00
1515928658288037895,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:46:16.046347+00:00,2022-04-18 05:46:16.046347+00:00
1515928711438209026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:46:16.046213+00:00,2022-04-18 05:46:16.046213+00:00
1515929222354817024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:46:16.046076+00:00,2022-04-18 05:46:16.046076+00:00
1515929315355119616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:46:16.045930+00:00,2022-04-18 05:46:16.045930+00:00
1515929595052236804,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:46:16.045637+00:00,2022-04-18 05:50:56.971177+00:00
1515929725608374272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:56.971004+00:00,2022-04-18 05:50:56.971004+00:00
1515929835209740289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-04-18 05:50:56.970893+00:00,2022-04-18 05:50:56.970893+00:00
