id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1584511093430288385,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 11:55:51.181324+00:00,2022-10-24 11:55:51.181324+00:00
1584513417485746181,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 11:55:51.180688+00:00,2022-10-24 11:55:51.180688+00:00
1584513571480035328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 11:55:51.180432+00:00,2022-10-24 12:43:12.657262+00:00
1584515754988548098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 12:43:12.657156+00:00,2022-10-24 12:43:12.657156+00:00
1584515993363095552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 12:43:12.657030+00:00,2022-10-24 12:43:12.657030+00:00
1584516090264440832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 12:43:12.656840+00:00,2022-10-24 12:43:12.656840+00:00
1584516833583169536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 12:43:12.656681+00:00,2022-10-24 12:43:12.656681+00:00
1584520493515710464,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.942913+00:00,2022-10-24 17:37:45.942913+00:00
1584520605776285696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 22:40:49.082203+00:00,2022-10-24 22:40:49.082203+00:00
1584522082188419073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 12:43:12.657548+00:00,2022-10-24 12:43:12.657548+00:00
1584525476064026625,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 12:43:12.656543+00:00,2022-10-24 12:43:12.656543+00:00
1584525763449356289,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 12:43:12.655599+00:00,2022-10-24 17:37:45.936959+00:00
1584526281013886978,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.936582+00:00,2022-10-24 17:37:45.936582+00:00
1584529080166203392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.936486+00:00,2022-10-24 17:37:45.936486+00:00
1584530022349824001,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.936389+00:00,2022-10-24 17:37:45.936389+00:00
1584530188578082816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.936290+00:00,2022-10-24 17:37:45.936290+00:00
1584530614874943488,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.578500+00:00,2022-10-24 19:28:32.578500+00:00
1584534130213425152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.941985+00:00,2022-10-24 17:37:45.941985+00:00
1584534302020497408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.936192+00:00,2022-10-24 17:37:45.936192+00:00
1584534422162132996,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.936092+00:00,2022-10-24 17:37:45.936092+00:00
1584534488864157705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.935988+00:00,2022-10-24 17:37:45.935988+00:00
1584535332858363904,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.935885+00:00,2022-10-24 17:37:45.935885+00:00
1584535647657697283,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.943318+00:00,2022-10-24 17:37:45.943318+00:00
1584536789108203520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 11:00:56.587059+00:00,2022-10-25 11:00:56.587059+00:00
1584538868443123718,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.943215+00:00,2022-10-24 17:37:45.943215+00:00
1584539235578949634,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.935781+00:00,2022-10-24 17:37:45.935781+00:00
1584546549199409152,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.943103+00:00,2022-10-24 17:37:45.943103+00:00
1584548822075572224,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.935671+00:00,2022-10-24 17:37:45.935671+00:00
1584549289841553409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.937374+00:00,2022-10-24 17:37:45.937374+00:00
1584550803658125312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.935569+00:00,2022-10-24 17:37:45.935569+00:00
1584555158700429312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.935459+00:00,2022-10-24 17:37:45.935459+00:00
1584557133072171008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.935358+00:00,2022-10-24 17:37:45.935358+00:00
1584557485528342528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.935251+00:00,2022-10-24 17:37:45.935251+00:00
1584558842947379201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.935151+00:00,2022-10-24 17:37:45.935151+00:00
1584558981757906945,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.942365+00:00,2022-10-24 17:37:45.942365+00:00
1584559085571125249,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.941563+00:00,2022-10-24 17:37:45.941563+00:00
1584562537601069057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.935049+00:00,2022-10-24 17:37:45.935049+00:00
1584572562574450689,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.942146+00:00,2022-10-24 17:37:45.942146+00:00
1584572566328729600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.934946+00:00,2022-10-24 17:37:45.934946+00:00
1584572949524201472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.934840+00:00,2022-10-24 17:37:45.934840+00:00
1584573451440099328,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 07:30:52.231843+00:00,2022-10-25 07:30:52.231843+00:00
1584578111441887232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.934729+00:00,2022-10-24 17:37:45.934729+00:00
1584578174792663041,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.941820+00:00,2022-10-24 17:37:45.941820+00:00
1584578796702683147,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.934601+00:00,2022-10-24 17:37:45.934601+00:00
1584579365462888453,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.937484+00:00,2022-10-24 17:37:45.937484+00:00
1584579854007422976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.934375+00:00,2022-10-24 17:37:45.934375+00:00
1584580816922759175,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.931411+00:00,2022-10-24 17:37:45.931411+00:00
1584581406822318080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.931298+00:00,2022-10-24 17:37:45.931298+00:00
1584587743728140289,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 19:56:13.285322+00:00,2022-10-24 19:56:13.285322+00:00
1584592830034477070,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.931188+00:00,2022-10-24 17:37:45.931188+00:00
1584592858765721600,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.576784+00:00,2022-10-24 19:28:32.576784+00:00
1584593089494077442,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.937076+00:00,2022-10-24 17:37:45.937076+00:00
1584594198757789696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.937177+00:00,2022-10-24 17:37:45.937177+00:00
1584594375400910849,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.575804+00:00,2022-10-24 19:28:32.575804+00:00
1584594446884098048,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.578381+00:00,2022-10-24 19:28:32.578381+00:00
1584595128726917121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.931073+00:00,2022-10-24 17:37:45.931073+00:00
1584595329349222400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.930848+00:00,2022-10-24 17:37:45.930848+00:00
1584597241951817729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 17:37:45.885881+00:00,2022-10-24 19:28:32.575665+00:00
1584600976475840513,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.575514+00:00,2022-10-24 19:28:32.575514+00:00
1584607479068913664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.574759+00:00,2022-10-24 19:28:32.574759+00:00
1584608243166646272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.573156+00:00,2022-10-24 19:28:32.573156+00:00
1584608254646067200,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.573058+00:00,2022-10-24 19:28:32.573058+00:00
1584609016860532736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.572948+00:00,2022-10-24 19:28:32.572948+00:00
1584612095068233728,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.576890+00:00,2022-10-24 19:28:32.576890+00:00
1584612643188674560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.572846+00:00,2022-10-24 19:28:32.572846+00:00
1584613276629217281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.572741+00:00,2022-10-24 19:28:32.572741+00:00
1584614909459181568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.576669+00:00,2022-10-24 19:28:32.576669+00:00
1584615824127508480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.572632+00:00,2022-10-24 19:28:32.572632+00:00
1584620418622582784,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 06:35:48.828502+00:00,2022-10-25 06:35:48.828502+00:00
1584621577668554752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.572511+00:00,2022-10-24 19:28:32.572511+00:00
1584623285265846272,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 19:28:32.572242+00:00,2022-10-24 19:56:13.285203+00:00
1584633923405250560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 19:56:13.284950+00:00,2022-10-24 20:30:56.494875+00:00
1584638572342263808,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 11:50:55.754987+00:00,2022-10-25 11:50:55.754987+00:00
1584642588056834048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 20:30:56.494758+00:00,2022-10-24 20:30:56.494758+00:00
1584643141000232961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 20:30:56.494485+00:00,2022-10-24 20:36:44.179201+00:00
1584644928348762112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 20:36:44.178959+00:00,2022-10-24 20:51:08.816820+00:00
1584645082279706625,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 21:07:00.702677+00:00,2022-10-24 21:07:00.702677+00:00
1584646346052493314,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 14:27:19.440842+00:00,2022-10-25 14:27:19.440842+00:00
1584647397069979648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 20:51:08.816704+00:00,2022-10-24 20:51:08.816704+00:00
1584647878534107136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 20:51:08.816455+00:00,2022-10-24 21:00:57.424110+00:00
1584647967453368320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 21:00:57.424254+00:00,2022-10-24 21:00:57.424254+00:00
1584648074341015552,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 23:30:51.794155+00:00,2022-10-24 23:30:51.794155+00:00
1584649629253390337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-24 21:26:11.015932+00:00,2022-10-24 21:26:11.015932+00:00
1584650357745283072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 21:00:57.423864+00:00,2022-10-24 21:07:00.702441+00:00
1584651137524764672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 21:07:00.702325+00:00,2022-10-24 21:07:00.702325+00:00
1584652439571267584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 21:07:00.702060+00:00,2022-10-24 21:20:54.862939+00:00
1584655919539183616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 21:20:54.862577+00:00,2022-10-24 21:26:11.015823+00:00
1584656450638344192,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 21:26:11.015705+00:00,2022-10-24 21:26:11.015705+00:00
1584657015540154368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 21:26:11.015451+00:00,2022-10-24 22:35:53.171001+00:00
1584670380903505926,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-10-25 06:57:11.395936+00:00,2022-10-25 06:57:11.395936+00:00
1584674623400316929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 22:35:53.170742+00:00,2022-10-24 22:40:49.082082+00:00
1584675667882348545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 22:40:49.081834+00:00,2022-10-24 23:30:51.794002+00:00
1584688782065819648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 23:30:51.793744+00:00,2022-10-24 23:47:10.410712+00:00
1584692027999932417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-10-24 23:47:10.410443+00:00,2022-10-25 00:30:54.835139+00:00
