id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1605938731076263937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.680065+00:00,2022-12-22 15:37:55.680065+00:00
1605938779860221953,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.679945+00:00,2022-12-22 15:37:55.679945+00:00
1605939200951570432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.679821+00:00,2022-12-22 15:37:55.679821+00:00
1605939359534006273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.679665+00:00,2022-12-22 15:37:55.679665+00:00
1605939730641739783,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.679332+00:00,2022-12-22 15:37:55.679332+00:00
1605940078810959872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.679112+00:00,2022-12-22 15:37:55.679112+00:00
1605940364959010817,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.437761+00:00,2022-12-22 20:27:15.437761+00:00
1605940511331815425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.678486+00:00,2022-12-22 15:37:55.678486+00:00
1605940548551974916,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.678247+00:00,2022-12-22 15:37:55.678247+00:00
1605940902106501120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.678114+00:00,2022-12-22 15:37:55.678114+00:00
1605941232844165121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.677629+00:00,2022-12-22 15:37:55.677629+00:00
1605941332454694912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.677492+00:00,2022-12-22 15:37:55.677492+00:00
1605941413669064704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.677376+00:00,2022-12-22 15:37:55.677376+00:00
1605941653235122176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.677274+00:00,2022-12-22 15:37:55.677274+00:00
1605942013689413632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.677155+00:00,2022-12-22 15:37:55.677155+00:00
1605942064360919045,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.677040+00:00,2022-12-22 15:37:55.677040+00:00
1605942518343794688,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.703997+00:00,2022-12-22 15:37:55.703997+00:00
1605942585704448006,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.676926+00:00,2022-12-22 15:37:55.676926+00:00
1605942899769761792,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.676813+00:00,2022-12-22 15:37:55.676813+00:00
1605943096595841026,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.676696+00:00,2022-12-22 15:37:55.676696+00:00
1605943505666412547,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.676573+00:00,2022-12-22 15:37:55.676573+00:00
1605943646792155137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.676459+00:00,2022-12-22 15:37:55.676459+00:00
1605943726685032448,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.441438+00:00,2022-12-22 20:27:15.441438+00:00
1605943784923095040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.676343+00:00,2022-12-22 15:37:55.676343+00:00
1605943870377799680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.676227+00:00,2022-12-22 15:37:55.676227+00:00
1605944046891024384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.676101+00:00,2022-12-22 15:37:55.676101+00:00
1605944135499894786,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.675987+00:00,2022-12-22 15:37:55.675987+00:00
1605944207343988737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.675873+00:00,2022-12-22 15:37:55.675873+00:00
1605944902810013698,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.675759+00:00,2022-12-22 15:37:55.675759+00:00
1605945320126414848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.675644+00:00,2022-12-22 15:37:55.675644+00:00
1605945416230453249,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.675527+00:00,2022-12-22 15:37:55.675527+00:00
1605945816581029888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.675411+00:00,2022-12-22 15:37:55.675411+00:00
1605945848285655041,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.675292+00:00,2022-12-22 15:37:55.675292+00:00
1605945971317391360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.675187+00:00,2022-12-22 15:37:55.675187+00:00
1605946455281262592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.675061+00:00,2022-12-22 15:37:55.675061+00:00
1605946941396979713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.674942+00:00,2022-12-22 15:37:55.674942+00:00
1605947070350860288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.674819+00:00,2022-12-22 15:37:55.674819+00:00
1605947181046841344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.674691+00:00,2022-12-22 15:37:55.674691+00:00
1605947774654087169,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.674575+00:00,2022-12-22 15:37:55.674575+00:00
1605947789996859392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.674377+00:00,2022-12-22 15:37:55.674377+00:00
1605947867306270721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.670373+00:00,2022-12-22 15:37:55.670373+00:00
1605947963783512065,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.669770+00:00,2022-12-22 15:37:55.669770+00:00
1605947970871914497,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.668226+00:00,2022-12-22 15:37:55.668226+00:00
1605948089818263552,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.666919+00:00,2022-12-22 15:37:55.666919+00:00
1605948093601435649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.666804+00:00,2022-12-22 15:37:55.666804+00:00
1605948778954952706,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.666703+00:00,2022-12-22 15:37:55.666703+00:00
1605948961004593153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.666584+00:00,2022-12-22 15:37:55.666584+00:00
1605949030172762112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.666456+00:00,2022-12-22 15:37:55.666456+00:00
1605949099253018624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.666255+00:00,2022-12-22 15:37:55.666255+00:00
1605949164319391746,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.666117+00:00,2022-12-22 15:37:55.666117+00:00
1605949212033748993,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.665966+00:00,2022-12-22 15:37:55.665966+00:00
1605949374713843714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.665814+00:00,2022-12-22 15:37:55.665814+00:00
1605949385266761729,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.665685+00:00,2022-12-22 15:37:55.665685+00:00
1605949946347266048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.665520+00:00,2022-12-22 15:37:55.665520+00:00
1605950116476641288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.665400+00:00,2022-12-22 15:37:55.665400+00:00
1605950239973806080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 15:37:55.665116+00:00,2022-12-22 20:27:15.436163+00:00
1605950873296809985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.436037+00:00,2022-12-22 20:27:15.436037+00:00
1605950926975483905,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.435842+00:00,2022-12-22 20:27:15.435842+00:00
1605952126911291394,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.435725+00:00,2022-12-22 20:27:15.435725+00:00
1605952217860558848,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.441038+00:00,2022-12-22 20:27:15.441038+00:00
1605952316158328839,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.435608+00:00,2022-12-22 20:27:15.435608+00:00
1605952406000263168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.440932+00:00,2022-12-22 20:27:15.440932+00:00
1605952485247447040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.435489+00:00,2022-12-22 20:27:15.435489+00:00
1605952700708814848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.435366+00:00,2022-12-22 20:27:15.435366+00:00
1605952855596154880,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.435155+00:00,2022-12-22 20:27:15.435155+00:00
1605952911787192320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.435039+00:00,2022-12-22 20:27:15.435039+00:00
1605952956863598594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.434921+00:00,2022-12-22 20:27:15.434921+00:00
1605953772299100162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.434805+00:00,2022-12-22 20:27:15.434805+00:00
1605954008992071682,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.440606+00:00,2022-12-22 20:27:15.440606+00:00
1605954227066458113,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.434684+00:00,2022-12-22 20:27:15.434684+00:00
1605954380225597440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.434563+00:00,2022-12-22 20:27:15.434563+00:00
1605954725689425920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.434445+00:00,2022-12-22 20:27:15.434445+00:00
1605955417405734917,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.434323+00:00,2022-12-22 20:27:15.434323+00:00
1605955935590969344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.434215+00:00,2022-12-22 20:27:15.434215+00:00
1605956500425347072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.434109+00:00,2022-12-22 20:27:15.434109+00:00
1605956675222896640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.441136+00:00,2022-12-22 20:27:15.441136+00:00
1605957172034011137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.433976+00:00,2022-12-22 20:27:15.433976+00:00
1605957399352860673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.433859+00:00,2022-12-22 20:27:15.433859+00:00
1605957576750796800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.433743+00:00,2022-12-22 20:27:15.433743+00:00
1605958007442898944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.433634+00:00,2022-12-22 20:27:15.433634+00:00
1605958203694469120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.433485+00:00,2022-12-22 20:27:15.433485+00:00
1605958380996026368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.433343+00:00,2022-12-22 20:27:15.433343+00:00
1605958708390809602,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.433184+00:00,2022-12-22 20:27:15.433184+00:00
1605959046678417409,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.433067+00:00,2022-12-22 20:27:15.433067+00:00
1605959205621354504,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.432967+00:00,2022-12-22 20:27:15.432967+00:00
1605960030108393472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.432862+00:00,2022-12-22 20:27:15.432862+00:00
1605960325584412673,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-23 00:28:33.965432+00:00,2022-12-23 00:28:33.965432+00:00
1605960778020016137,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.432744+00:00,2022-12-22 20:27:15.432744+00:00
1605961018831560705,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.432634+00:00,2022-12-22 20:27:15.432634+00:00
1605962137192386561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.432502+00:00,2022-12-22 20:27:15.432502+00:00
1605962368839602182,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.432388+00:00,2022-12-22 20:27:15.432388+00:00
1605962536263634952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.432290+00:00,2022-12-22 20:27:15.432290+00:00
1605962994118053899,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.432188+00:00,2022-12-22 20:27:15.432188+00:00
1605963173143531523,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.432069+00:00,2022-12-22 20:27:15.432069+00:00
1605963481748045826,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.431938+00:00,2022-12-22 20:27:15.431938+00:00
1605963509807730698,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.440507+00:00,2022-12-22 20:27:15.440507+00:00
1605963752188297216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.431677+00:00,2022-12-22 20:27:15.431677+00:00
1605963773285519367,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.431562+00:00,2022-12-22 20:27:15.431562+00:00
1605963885437243393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.431446+00:00,2022-12-22 20:27:15.431446+00:00
1605963909344546816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.431331+00:00,2022-12-22 20:27:15.431331+00:00
1605964289159745536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 22:55:31.309997+00:00,2022-12-22 22:55:31.309997+00:00
1605965345264586752,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.431222+00:00,2022-12-22 20:27:15.431222+00:00
1605965474336055296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.431107+00:00,2022-12-22 20:27:15.431107+00:00
1605965974787727360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.430990+00:00,2022-12-22 20:27:15.430990+00:00
1605966095457734656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.430888+00:00,2022-12-22 20:27:15.430888+00:00
1605966103443689479,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.430767+00:00,2022-12-22 20:27:15.430767+00:00
1605966440233926656,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.430615+00:00,2022-12-22 20:27:15.430615+00:00
1605966964903399435,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.430350+00:00,2022-12-22 20:27:15.430350+00:00
1605967112228536320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.430234+00:00,2022-12-22 20:27:15.430234+00:00
1605967360132726794,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.430118+00:00,2022-12-22 20:27:15.430118+00:00
1605967375022505986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.429993+00:00,2022-12-22 20:27:15.429993+00:00
1605967422929965056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.429877+00:00,2022-12-22 20:27:15.429877+00:00
1605967471369863177,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.429760+00:00,2022-12-22 20:27:15.429760+00:00
1605967628396335104,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.429642+00:00,2022-12-22 20:27:15.429642+00:00
1605967731722895363,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.429520+00:00,2022-12-22 20:27:15.429520+00:00
1605968233130967058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.429400+00:00,2022-12-22 20:27:15.429400+00:00
1605968251715928064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.429267+00:00,2022-12-22 20:27:15.429267+00:00
1605968294074204161,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.429143+00:00,2022-12-22 20:27:15.429143+00:00
1605968939145576458,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.428991+00:00,2022-12-22 20:27:15.428991+00:00
1605969080967577603,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.428862+00:00,2022-12-22 20:27:15.428862+00:00
1605969134205878291,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.428680+00:00,2022-12-22 20:27:15.428680+00:00
1605969343627526146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.426963+00:00,2022-12-22 20:27:15.426963+00:00
1605970213589159937,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.426448+00:00,2022-12-22 20:27:15.426448+00:00
1605970553306693632,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.426330+00:00,2022-12-22 20:27:15.426330+00:00
1605970782026432512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.426208+00:00,2022-12-22 20:27:15.426208+00:00
1605972402311086080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.426089+00:00,2022-12-22 20:27:15.426089+00:00
1605972466664214534,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.425960+00:00,2022-12-22 20:27:15.425960+00:00
1605972903823937542,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.425844+00:00,2022-12-22 20:27:15.425844+00:00
1605972936405417985,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.425745+00:00,2022-12-22 20:27:15.425745+00:00
1605973073898795008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.425642+00:00,2022-12-22 20:27:15.425642+00:00
1605974390398521345,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.425507+00:00,2022-12-22 20:27:15.425507+00:00
1605974416591949839,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.425403+00:00,2022-12-22 20:27:15.425403+00:00
1605974613724237824,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.425279+00:00,2022-12-22 20:27:15.425279+00:00
1605974763054194688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.425157+00:00,2022-12-22 20:27:15.425157+00:00
1605974998450966532,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.425031+00:00,2022-12-22 20:27:15.425031+00:00
1605975286075363332,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.424924+00:00,2022-12-22 20:27:15.424924+00:00
1605975826511433734,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.424799+00:00,2022-12-22 20:27:15.424799+00:00
1605976435172204546,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.424670+00:00,2022-12-22 20:27:15.424670+00:00
1605976436287737856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.424518+00:00,2022-12-22 20:27:15.424518+00:00
1605976440750477320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.423641+00:00,2022-12-22 20:27:15.423641+00:00
1605977150938439680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.423524+00:00,2022-12-22 20:27:15.423524+00:00
1605977637599338498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.423411+00:00,2022-12-22 20:27:15.423411+00:00
1605978273493659648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.423292+00:00,2022-12-22 20:27:15.423292+00:00
1605978344352321542,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.423165+00:00,2022-12-22 20:27:15.423165+00:00
1605978865389604864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.423058+00:00,2022-12-22 20:27:15.423058+00:00
1605979224162021376,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.422944+00:00,2022-12-22 20:27:15.422944+00:00
1605979611241873409,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 22:55:31.309528+00:00,2022-12-22 22:55:31.309528+00:00
1605981245980164108,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.422829+00:00,2022-12-22 20:27:15.422829+00:00
1605981635672870912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.422713+00:00,2022-12-22 20:27:15.422713+00:00
1605982575670882304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.422596+00:00,2022-12-22 20:27:15.422596+00:00
1605983125162536961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.422479+00:00,2022-12-22 20:27:15.422479+00:00
1605983235984576512,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.422363+00:00,2022-12-22 20:27:15.422363+00:00
1605983337192992768,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.422244+00:00,2022-12-22 20:27:15.422244+00:00
1605983441350074368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.422119+00:00,2022-12-22 20:27:15.422119+00:00
1605983659898507265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.421987+00:00,2022-12-22 20:27:15.421987+00:00
1605984653726187520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.421862+00:00,2022-12-22 20:27:15.421862+00:00
1605985386362155008,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.421732+00:00,2022-12-22 20:27:15.421732+00:00
1605986559714418688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.421572+00:00,2022-12-22 20:27:15.421572+00:00
1605986605273006080,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.416915+00:00,2022-12-22 20:27:15.416915+00:00
1605986633324568579,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.439568+00:00,2022-12-22 20:27:15.439568+00:00
1605987149739802624,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.439791+00:00,2022-12-22 20:27:15.439791+00:00
1605987162255552514,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.416801+00:00,2022-12-22 20:27:15.416801+00:00
1605987392858378241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.416687+00:00,2022-12-22 20:27:15.416687+00:00
1605987740117409793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.416584+00:00,2022-12-22 20:27:15.416584+00:00
1605987776775585793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.416467+00:00,2022-12-22 20:27:15.416467+00:00
1605988011333718016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.416353+00:00,2022-12-22 20:27:15.416353+00:00
1605988590214791168,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.416237+00:00,2022-12-22 20:27:15.416237+00:00
1605988680002260992,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.416122+00:00,2022-12-22 20:27:15.416122+00:00
1605988822474334208,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.437272+00:00,2022-12-22 20:27:15.437272+00:00
1605989269352243201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.416006+00:00,2022-12-22 20:27:15.416006+00:00
1605989619941548032,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.415890+00:00,2022-12-22 20:27:15.415890+00:00
1605989879216685058,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.415772+00:00,2022-12-22 20:27:15.415772+00:00
1605989987857612814,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.415651+00:00,2022-12-22 20:27:15.415651+00:00
1605990293756448769,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.415524+00:00,2022-12-22 20:27:15.415524+00:00
1605990412107149312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.415403+00:00,2022-12-22 20:27:15.415403+00:00
1605990606823489536,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.415277+00:00,2022-12-22 20:27:15.415277+00:00
1605990967122616320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.437862+00:00,2022-12-22 20:27:15.437862+00:00
1605991044482482191,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.415147+00:00,2022-12-22 20:27:15.415147+00:00
1605991599443283969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.415004+00:00,2022-12-22 20:27:15.415004+00:00
1605991648701255680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.414495+00:00,2022-12-22 20:27:15.414495+00:00
1605991977475923968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.413238+00:00,2022-12-22 20:27:15.413238+00:00
1605992020396281856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.413109+00:00,2022-12-22 20:27:15.413109+00:00
1605992890655641601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.438506+00:00,2022-12-22 20:27:15.438506+00:00
1605992992891842561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.412989+00:00,2022-12-22 20:27:15.412989+00:00
1605993132302028800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.412869+00:00,2022-12-22 20:27:15.412869+00:00
1605993375324323871,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.412748+00:00,2022-12-22 20:27:15.412748+00:00
1605993414805241856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-22 20:27:15.412622+00:00,2022-12-22 20:27:15.412622+00:00
