id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1526571559732842496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:35:01.774905+00:00,2022-05-17 14:41:07.263294+00:00
1526572022930743303,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:41:07.263176+00:00,2022-05-17 14:41:07.263176+00:00
1526572268851175425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:41:07.262922+00:00,2022-05-17 14:56:01.272852+00:00
1526573939501187073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 17:45:59.873004+00:00,2022-05-17 17:45:59.873004+00:00
1526576574652370946,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 18:50:58.721282+00:00,2022-05-17 18:50:58.721282+00:00
1526576927011704833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 14:56:01.272583+00:00,2022-05-17 15:01:05.018427+00:00
1526577280331526144,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 16:20:53.005610+00:00,2022-05-17 16:20:53.005610+00:00
1526577377358204929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:01:05.018169+00:00,2022-05-17 15:06:03.609010+00:00
1526577688982564864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 15:45:56.727710+00:00,2022-05-17 15:45:56.727710+00:00
1526578784169824258,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:06:03.608778+00:00,2022-05-17 15:06:03.608778+00:00
1526579585483169793,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:06:03.608520+00:00,2022-05-17 15:11:02.175048+00:00
1526579757944537088,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 15:50:57.026293+00:00,2022-05-17 15:50:57.026293+00:00
1526579891763875841,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:11:02.174893+00:00,2022-05-17 15:11:02.174893+00:00
1526580954596360201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:11:02.174629+00:00,2022-05-17 15:16:12.739534+00:00
1526581202982998016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:16:12.739421+00:00,2022-05-17 15:16:12.739421+00:00
1526581918145425410,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:16:12.739152+00:00,2022-05-17 15:23:53.781863+00:00
1526582100501188615,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 15:50:57.026409+00:00,2022-05-17 15:50:57.026409+00:00
1526582346429890561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:23:53.781742+00:00,2022-05-17 15:23:53.781742+00:00
1526582825536917514,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 15:23:53.782121+00:00,2022-05-17 15:23:53.782121+00:00
1526582929933099009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:23:53.781617+00:00,2022-05-17 15:23:53.781617+00:00
1526583632105709568,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 21:25:51.821768+00:00,2022-05-17 21:25:51.821768+00:00
1526583900469870592,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:23:53.781443+00:00,2022-05-17 15:23:53.781443+00:00
1526584080640483329,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:23:53.781073+00:00,2022-05-17 15:35:59.105831+00:00
1526584799837794304,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 15:40:58.643658+00:00,2022-05-17 15:40:58.643658+00:00
1526586664470122496,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:35:59.105585+00:00,2022-05-17 15:40:58.643443+00:00
1526587180046508032,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 15:40:58.643555+00:00,2022-05-17 15:40:58.643555+00:00
1526587397319835649,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:40:58.643338+00:00,2022-05-17 15:40:58.643338+00:00
1526587514525519873,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:40:58.643201+00:00,2022-05-17 15:40:58.643201+00:00
1526588166400004097,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:40:58.643094+00:00,2022-05-17 15:40:58.643094+00:00
1526588177074503681,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:40:58.642977+00:00,2022-05-17 15:40:58.642977+00:00
1526588238609129473,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:40:58.642728+00:00,2022-05-17 15:45:56.727593+00:00
1526589247498633216,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:45:56.727325+00:00,2022-05-17 15:50:57.026168+00:00
1526589814732165120,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:50:57.026048+00:00,2022-05-17 15:50:57.026048+00:00
1526590100410232832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:50:57.025927+00:00,2022-05-17 15:50:57.025927+00:00
1526590569002291203,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 15:50:57.025670+00:00,2022-05-17 16:07:12.949615+00:00
1526592254886166528,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 16:07:12.949843+00:00,2022-05-17 16:07:12.949843+00:00
1526592284820643841,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 18:16:08.169440+00:00,2022-05-17 18:16:08.169440+00:00
1526594305657393153,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:07:12.949481+00:00,2022-05-17 16:07:12.949481+00:00
1526594490747740162,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:07:12.949143+00:00,2022-05-17 16:16:01.949612+00:00
1526594597719355393,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 07:36:55.520140+00:00,2022-05-18 07:36:55.520140+00:00
1526596801838698498,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:16:01.949435+00:00,2022-05-17 16:16:01.949435+00:00
1526597315355717633,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:16:01.947068+00:00,2022-05-17 16:20:53.005484+00:00
1526598526561669123,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:20:53.005180+00:00,2022-05-17 16:25:53.335690+00:00
1526599502643310593,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:25:53.335403+00:00,2022-05-17 16:30:56.010314+00:00
1526600640365056002,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:30:56.010051+00:00,2022-05-17 16:30:56.010051+00:00
1526600837660811265,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:30:56.009691+00:00,2022-05-17 16:36:03.950845+00:00
1526601730812690432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:36:03.949723+00:00,2022-05-17 16:40:57.434189+00:00
1526602452035837952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:40:57.433933+00:00,2022-05-17 16:52:26.954159+00:00
1526603404579151872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 17:30:55.906753+00:00,2022-05-17 17:30:55.906753+00:00
1526603614566989824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 17:06:03.139166+00:00,2022-05-17 17:06:03.139166+00:00
1526606459542376449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:52:26.953917+00:00,2022-05-17 16:56:08.327869+00:00
1526606697074237441,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:56:08.327765+00:00,2022-05-17 16:56:08.327765+00:00
1526607054563049474,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:56:08.327650+00:00,2022-05-17 16:56:08.327650+00:00
1526607464484962306,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 16:56:08.327410+00:00,2022-05-17 17:01:01.352262+00:00
1526607520835444736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:01:01.352143+00:00,2022-05-17 17:01:01.352143+00:00
1526607603035426816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:01:01.351746+00:00,2022-05-17 17:01:01.351746+00:00
1526607727966965761,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:01:01.351179+00:00,2022-05-17 17:01:01.351179+00:00
1526607999468548098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:01:01.350708+00:00,2022-05-17 17:06:03.138961+00:00
1526608903940845568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:06:03.138852+00:00,2022-05-17 17:06:03.138852+00:00
1526609118076850180,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:06:03.138728+00:00,2022-05-17 17:06:03.138728+00:00
1526609554275983360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:06:03.138411+00:00,2022-05-17 17:15:58.971249+00:00
1526611395541966849,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:15:58.971002+00:00,2022-05-17 17:20:53.442018+00:00
1526612775165800453,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:20:53.441898+00:00,2022-05-17 17:20:53.441898+00:00
1526613176355258369,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:20:53.441621+00:00,2022-05-17 17:20:53.441621+00:00
1526613742250868736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:25:53.828494+00:00,2022-05-17 17:25:53.828494+00:00
1526614054139199488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:25:53.828368+00:00,2022-05-17 17:25:53.828368+00:00
1526614381223632896,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:25:53.828227+00:00,2022-05-17 17:25:53.828227+00:00
1526614847428886529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:25:53.827820+00:00,2022-05-17 17:30:55.906513+00:00
1526615313239908352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:30:55.906304+00:00,2022-05-17 17:30:55.906304+00:00
1526615506127622146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:30:55.905983+00:00,2022-05-17 17:38:26.863543+00:00
1526616396725198850,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:38:26.863400+00:00,2022-05-17 17:38:26.863400+00:00
1526617715024224256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:38:26.863159+00:00,2022-05-17 17:40:54.161187+00:00
1526618600756461568,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:40:54.160922+00:00,2022-05-17 17:45:59.872660+00:00
1526618841719128067,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:45:59.872556+00:00,2022-05-17 17:45:59.872556+00:00
1526619409070055425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:45:59.872443+00:00,2022-05-17 17:45:59.872443+00:00
1526619465034739714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:45:59.872196+00:00,2022-05-17 17:52:16.698490+00:00
1526620263621836802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 17:52:16.698146+00:00,2022-05-17 18:10:59.978657+00:00
1526620434996797440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 22:05:53.556265+00:00,2022-05-17 22:05:53.556265+00:00
1526621550698545153,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 18:10:59.980705+00:00,2022-05-17 18:10:59.980705+00:00
1526621715454894081,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 06:30:52.681542+00:00,2022-05-18 06:30:52.681542+00:00
1526625479117135872,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:10:59.978437+00:00,2022-05-17 18:10:59.978437+00:00
1526625836064989184,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:10:59.978102+00:00,2022-05-17 18:16:08.169084+00:00
1526627101490675712,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:16:08.168957+00:00,2022-05-17 18:16:08.168957+00:00
1526627532216360960,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:16:08.168675+00:00,2022-05-17 18:21:17.332684+00:00
1526628444896886784,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:21:17.332536+00:00,2022-05-17 18:21:17.332536+00:00
1526628865820475393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:21:17.332293+00:00,2022-05-17 18:36:56.680564+00:00
1526630894215213057,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 06:10:50.446768+00:00,2022-05-18 06:10:50.446768+00:00
1526632243690627072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:36:56.680448+00:00,2022-05-17 18:36:56.680448+00:00
1526632299206516736,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:36:56.680189+00:00,2022-05-17 18:45:58.746812+00:00
1526634278230052865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:45:58.746705+00:00,2022-05-17 18:45:58.746705+00:00
1526634285440040961,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:45:58.746586+00:00,2022-05-17 18:45:58.746586+00:00
1526634811980402688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:45:58.746332+00:00,2022-05-17 18:50:58.721112+00:00
1526636014596390912,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:50:58.719754+00:00,2022-05-17 18:56:06.954698+00:00
1526636547629584384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:56:06.954564+00:00,2022-05-17 18:56:06.954564+00:00
1526636878564405248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 18:56:06.954244+00:00,2022-05-17 19:05:52.769730+00:00
1526638478372511746,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 19:05:52.769838+00:00,2022-05-17 19:05:52.769838+00:00
1526638895424757760,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 19:25:52.558445+00:00,2022-05-17 19:25:52.558445+00:00
1526639206235361283,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:05:52.769612+00:00,2022-05-17 19:05:52.769612+00:00
1526639258328604672,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:05:52.769350+00:00,2022-05-17 19:16:52.437609+00:00
1526641113691570176,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 21:40:51.497402+00:00,2022-05-17 21:40:51.497402+00:00
1526642018864218112,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:16:52.437447+00:00,2022-05-17 19:16:52.437447+00:00
1526642446972624897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:16:52.437134+00:00,2022-05-17 19:20:52.918111+00:00
1526643449247801346,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:20:52.917858+00:00,2022-05-17 19:25:52.558309+00:00
1526644927572193281,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:25:52.558058+00:00,2022-05-17 19:36:02.619364+00:00
1526646607097344009,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:36:02.619076+00:00,2022-05-17 19:40:58.701248+00:00
1526648265768419328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:40:58.700937+00:00,2022-05-17 19:47:09.135901+00:00
1526648950286979072,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:47:09.135640+00:00,2022-05-17 19:50:52.647165+00:00
1526651212208254976,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:50:52.646913+00:00,2022-05-17 19:56:03.392992+00:00
1526651505922670594,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:56:03.392873+00:00,2022-05-17 19:56:03.392873+00:00
1526652687978217485,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 19:56:03.392566+00:00,2022-05-17 20:02:44.092168+00:00
1526653363080806400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:02:44.091874+00:00,2022-05-17 20:16:11.779495+00:00
1526656058181173251,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 05:25:49.595223+00:00,2022-05-18 05:25:49.595223+00:00
1526656757874966535,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:16:11.779367+00:00,2022-05-17 20:16:11.779367+00:00
1526656789797867522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:16:11.779236+00:00,2022-05-17 20:16:11.779236+00:00
1526657105561800707,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 20:25:59.332616+00:00,2022-05-17 20:25:59.332616+00:00
1526657413750857728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:16:11.778969+00:00,2022-05-17 20:20:54.077916+00:00
1526658558200356865,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:20:54.077666+00:00,2022-05-17 20:25:59.332386+00:00
1526659520126230531,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:25:59.332269+00:00,2022-05-17 20:25:59.332269+00:00
1526659704939741189,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:25:59.331953+00:00,2022-05-17 20:31:53.170197+00:00
1526660394147799044,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:31:53.169947+00:00,2022-05-17 20:36:02.395018+00:00
1526661335232172034,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 20:36:02.395132+00:00,2022-05-17 20:36:02.395132+00:00
1526662408101675010,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:36:02.394760+00:00,2022-05-17 20:40:55.986201+00:00
1526662923648655360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:40:55.985923+00:00,2022-05-17 20:46:42.985893+00:00
1526664069008211969,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:46:42.985641+00:00,2022-05-17 20:50:53.512310+00:00
1526665700596645888,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 20:55:57.802394+00:00,2022-05-17 20:55:57.802394+00:00
1526665953064505349,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:50:53.512046+00:00,2022-05-17 20:55:57.802273+00:00
1526666639412011009,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 21:00:55.164749+00:00,2022-05-17 21:00:55.164749+00:00
1526667499282079744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 20:55:57.802026+00:00,2022-05-17 21:00:55.164599+00:00
1526667878862409728,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:00:55.164333+00:00,2022-05-17 21:05:52.436351+00:00
1526668490672840705,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 21:10:59.126263+00:00,2022-05-17 21:10:59.126263+00:00
1526669538749820928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:05:52.436089+00:00,2022-05-17 21:10:59.126153+00:00
1526670525866594304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:10:59.126030+00:00,2022-05-17 21:10:59.126030+00:00
1526671064125825024,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:10:59.125634+00:00,2022-05-17 21:20:51.999925+00:00
1526673848246099972,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:20:51.999700+00:00,2022-05-17 21:20:51.999700+00:00
1526674051866976256,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:20:51.999447+00:00,2022-05-17 21:25:51.821558+00:00
1526674322215030791,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:25:51.821420+00:00,2022-05-17 21:25:51.821420+00:00
1526674544722845698,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 21:25:51.821666+00:00,2022-05-17 21:25:51.821666+00:00
1526674678496268288,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:25:51.821178+00:00,2022-05-17 21:25:51.821178+00:00
1526674842447233025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:25:51.821058+00:00,2022-05-17 21:25:51.821058+00:00
1526675166771691520,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:25:51.820934+00:00,2022-05-17 21:25:51.820934+00:00
1526675184937316352,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:25:51.820674+00:00,2022-05-17 21:31:09.204617+00:00
1526675379146178562,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:31:09.204339+00:00,2022-05-17 21:35:52.307515+00:00
1526675969133760513,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 21:40:51.497524+00:00,2022-05-17 21:40:51.497524+00:00
1526677019286806528,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:35:52.307276+00:00,2022-05-17 21:40:51.497287+00:00
1526677967530860545,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:40:51.497140+00:00,2022-05-17 21:40:51.497140+00:00
1526678355780722693,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:40:51.496876+00:00,2022-05-17 21:45:51.842928+00:00
1526679211234279425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:45:51.842811+00:00,2022-05-17 21:45:51.842811+00:00
1526680188297281538,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:45:51.842552+00:00,2022-05-17 21:50:50.655387+00:00
1526680654020231168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 05:56:02.195831+00:00,2022-05-18 05:56:02.195831+00:00
1526680863303417856,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:50:50.655066+00:00,2022-05-17 21:56:03.464553+00:00
1526681844598587392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:56:03.464411+00:00,2022-05-17 21:56:03.464411+00:00
1526681901452361734,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 21:56:03.464155+00:00,2022-05-17 22:00:57.916312+00:00
1526683282171211776,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 22:00:57.916196+00:00,2022-05-17 22:00:57.916196+00:00
1526683545053409280,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 22:00:57.915991+00:00,2022-05-17 22:00:57.915991+00:00
1526683767011782659,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 22:00:57.915669+00:00,2022-05-17 22:05:53.556137+00:00
1526684886265909248,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 22:05:53.555828+00:00,2022-05-17 22:10:58.989034+00:00
1526685446079660033,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 22:10:58.988796+00:00,2022-05-17 22:16:01.549769+00:00
1526686395175247872,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 23:46:01.574818+00:00,2022-05-17 23:46:01.574818+00:00
1526687229225095168,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-17 22:21:31.234577+00:00,2022-05-17 22:21:31.234577+00:00
1526687543462350848,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 22:16:01.549565+00:00,2022-05-17 22:16:01.549565+00:00
1526687563402072077,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 22:16:01.545703+00:00,2022-05-17 22:21:31.234459+00:00
1526689062513479680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 22:21:31.234176+00:00,2022-05-17 22:35:55.654012+00:00
1526692673171738624,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 22:35:55.653759+00:00,2022-05-17 22:50:55.339244+00:00
1526695940140171264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 22:50:55.338999+00:00,2022-05-17 23:00:51.833343+00:00
1526699096941142016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 23:00:51.833063+00:00,2022-05-17 23:25:49.329044+00:00
1526705371527651331,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 23:25:49.328787+00:00,2022-05-17 23:35:59.883759+00:00
1526707029535883264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 23:35:59.883473+00:00,2022-05-17 23:40:51.598703+00:00
1526708272509726721,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 23:40:51.598586+00:00,2022-05-17 23:40:51.598586+00:00
1526708394748526603,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 23:40:51.598331+00:00,2022-05-17 23:46:01.574611+00:00
1526709709989892098,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 23:46:01.574370+00:00,2022-05-17 23:46:01.574370+00:00
1526710068246466560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 23:46:01.574104+00:00,2022-05-17 23:55:55.117951+00:00
1526711674979352577,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-05-18 05:20:54.852504+00:00,2022-05-18 05:20:54.852504+00:00
1526712527316561920,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 23:55:55.117822+00:00,2022-05-17 23:55:55.117822+00:00
1526712723173670913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-05-17 23:55:55.117527+00:00,2022-05-18 02:55:47.520803+00:00
