id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558523692434563072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 18:48:02.659671+00:00,2022-08-13 18:48:02.659671+00:00
1558523715809411072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 22:31:03.090577+00:00,2022-08-13 22:31:03.090577+00:00
1558524197042851845,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 18:48:02.659300+00:00,2022-08-13 19:00:53.309234+00:00
1558527728189673472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 19:00:53.308908+00:00,2022-08-13 19:05:50.232655+00:00
1558529480133599232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 19:05:50.232387+00:00,2022-08-13 19:35:49.214086+00:00
1558534890165084160,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 19:35:49.214347+00:00,2022-08-13 19:35:49.214347+00:00
1558537275293986816,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 19:35:49.213836+00:00,2022-08-13 19:50:50.150616+00:00
1558541274227130370,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 19:50:50.150347+00:00,2022-08-13 19:56:03.284602+00:00
1558541672677621763,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 19:56:03.284497+00:00,2022-08-13 19:56:03.284497+00:00
1558542341857841158,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 19:56:03.284389+00:00,2022-08-13 19:56:03.284389+00:00
1558542789209722881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 19:56:03.284268+00:00,2022-08-13 19:56:03.284268+00:00
1558542864484892673,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 19:56:03.283982+00:00,2022-08-13 20:25:50.284127+00:00
1558548515739025411,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 20:25:50.284738+00:00,2022-08-13 20:25:50.284738+00:00
1558549223821529088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 20:25:50.283875+00:00,2022-08-13 20:35:51.143190+00:00
1558551539798745090,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 10:10:49.657165+00:00,2022-08-14 10:10:49.657165+00:00
1558551962647420928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 20:35:51.142925+00:00,2022-08-13 21:35:49.356340+00:00
1558565121974222850,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 06:05:48.161940+00:00,2022-08-14 06:05:48.161940+00:00
1558566517515632650,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 21:35:49.356487+00:00,2022-08-13 21:35:49.356487+00:00
1558567289859051522,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 21:35:49.356028+00:00,2022-08-13 22:05:48.342839+00:00
1558575466348429312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 22:05:48.342547+00:00,2022-08-13 22:31:03.090429+00:00
1558581340097978368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 22:31:03.090178+00:00,2022-08-13 23:16:08.528680+00:00
1558590281259388928,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 23:16:08.528821+00:00,2022-08-13 23:16:08.528821+00:00
1558593179569496064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 23:16:08.528428+00:00,2022-08-13 23:25:47.398687+00:00
1558595181959647233,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 23:25:47.398432+00:00,2022-08-13 23:35:47.241828+00:00
1558595859486543877,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-13 23:35:47.241944+00:00,2022-08-13 23:35:47.241944+00:00
1558597785724796934,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 23:35:47.241476+00:00,2022-08-13 23:45:47.145509+00:00
1558599645588226053,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-08-13 23:45:47.145258+00:00,2022-08-14 05:36:21.515359+00:00
1558603479916183556,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-08-14 09:55:48.741197+00:00,2022-08-14 09:55:48.741197+00:00
