id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1532977053527683072,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 18:55:51.977487+00:00,2022-06-04 18:55:51.977487+00:00
1532977062239162368,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 08:30:52.605258+00:00,2022-06-04 08:30:52.605258+00:00
1532977341579898881,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:50:59.852889+00:00,2022-06-04 06:50:59.852889+00:00
1532977582458773505,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:50:59.852770+00:00,2022-06-04 06:50:59.852770+00:00
1532977640822476800,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:50:59.852388+00:00,2022-06-04 06:55:50.014548+00:00
1532978451514269697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:55:50.014430+00:00,2022-06-04 06:55:50.014430+00:00
1532978883913474049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 06:55:50.014181+00:00,2022-06-04 07:05:54.141186+00:00
1532979257378578432,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 07:05:54.141298+00:00,2022-06-04 07:05:54.141298+00:00
1532980859434938368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:54.141037+00:00,2022-06-04 07:05:54.141037+00:00
1532981030210125824,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 07:20:59.784385+00:00,2022-06-04 07:20:59.784385+00:00
1532981861093462016,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:05:54.140682+00:00,2022-06-04 07:10:51.616467+00:00
1532981906551279618,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 07:10:51.616897+00:00,2022-06-04 07:10:51.616897+00:00
1532981916030353408,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:51.616354+00:00,2022-06-04 07:10:51.616354+00:00
1532982819508604928,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:51.616226+00:00,2022-06-04 07:10:51.616226+00:00
1532983037922840576,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:51.615958+00:00,2022-06-04 07:15:50.671193+00:00
1532983038451359745,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:10:51.615612+00:00,2022-06-04 07:15:50.671040+00:00
1532983699834392576,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 07:15:50.671324+00:00,2022-06-04 07:15:50.671324+00:00
1532983702254493697,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:15:50.664913+00:00,2022-06-04 07:20:59.783967+00:00
1532984806207893506,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:59.783826+00:00,2022-06-04 07:20:59.783826+00:00
1532984872679407616,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:59.783705+00:00,2022-06-04 07:20:59.783705+00:00
1532985204926726144,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:20:59.783352+00:00,2022-06-04 07:25:51.909239+00:00
1532986342589833223,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:51.909121+00:00,2022-06-04 07:25:51.909121+00:00
1532986697113341952,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:51.909014+00:00,2022-06-04 07:25:51.909014+00:00
1532986832631341056,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:51.908897+00:00,2022-06-04 07:25:51.908897+00:00
1532986907298340864,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:25:51.908630+00:00,2022-06-04 07:35:57.954463+00:00
1532988417931362304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:35:57.954205+00:00,2022-06-04 07:35:57.954205+00:00
1532989634984439808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:40:52.577739+00:00,2022-06-04 07:45:51.634602+00:00
1532989676918906881,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 14:15:51.222677+00:00,2022-06-04 14:15:51.222677+00:00
1532991556197695488,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 07:45:51.634344+00:00,2022-06-04 08:05:55.273872+00:00
1532992604748529665,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 08:05:55.274001+00:00,2022-06-04 08:05:55.274001+00:00
1532994345426616320,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 23:10:53.495090+00:00,2022-06-04 23:10:53.495090+00:00
1532994708888334337,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.109848+00:00,2022-06-04 13:00:34.109848+00:00
1532995578958753793,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 11:10:53.360916+00:00,2022-06-04 11:10:53.360916+00:00
1532995988947976193,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:05:55.273623+00:00,2022-06-04 08:15:50.769949+00:00
1532999192343367680,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:15:50.769620+00:00,2022-06-04 08:25:49.865198+00:00
1532999785694875648,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.109021+00:00,2022-06-04 13:00:34.109021+00:00
1533000878986301440,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:25:49.865042+00:00,2022-06-04 08:25:49.865042+00:00
1533001995442958338,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:25:49.864757+00:00,2022-06-04 08:30:52.605154+00:00
1533002878771666946,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:30:52.605040+00:00,2022-06-04 08:30:52.605040+00:00
1533003108506390529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:30:52.604716+00:00,2022-06-04 08:36:00.218335+00:00
1533003389168230400,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:36:00.218079+00:00,2022-06-04 08:45:50.368303+00:00
1533005336113717248,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 09:00:53.926521+00:00,2022-06-04 09:00:53.926521+00:00
1533006754153435136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:45:50.367972+00:00,2022-06-04 08:50:53.819470+00:00
1533008306972905472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 08:50:53.819221+00:00,2022-06-04 09:00:53.926376+00:00
1533010170195988481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:00:53.926106+00:00,2022-06-04 09:05:51.341639+00:00
1533011765029752833,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:05:51.341531+00:00,2022-06-04 09:05:51.341531+00:00
1533011886253350913,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:05:51.341343+00:00,2022-06-04 09:05:51.341343+00:00
1533012055887859713,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:05:51.341085+00:00,2022-06-04 09:10:50.511901+00:00
1533012298289266689,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:10:50.511631+00:00,2022-06-04 09:15:55.450554+00:00
1533013626042327040,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:15:55.450438+00:00,2022-06-04 09:15:55.450438+00:00
1533013967223652357,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:15:55.450312+00:00,2022-06-04 09:15:55.450312+00:00
1533014305754562560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:15:55.450029+00:00,2022-06-04 09:21:56.404526+00:00
1533015138046967809,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:21:56.404422+00:00,2022-06-04 09:21:56.404422+00:00
1533015407069634561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:21:56.404314+00:00,2022-06-04 09:21:56.404314+00:00
1533015898482946048,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:21:56.404171+00:00,2022-06-04 09:21:56.404171+00:00
1533016013490511874,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:21:56.403856+00:00,2022-06-04 09:25:50.825228+00:00
1533016758789058560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:25:50.824949+00:00,2022-06-04 09:35:51.549823+00:00
1533018607239761921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:35:51.549123+00:00,2022-06-04 09:50:50.811045+00:00
1533021656041639936,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 10:08:30.118760+00:00,2022-06-04 10:08:30.118760+00:00
1533023152082665472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:50:50.810785+00:00,2022-06-04 09:55:56.204732+00:00
1533023502093242368,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 09:55:56.204474+00:00,2022-06-04 10:08:30.118650+00:00
1533026667530178560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:30.118518+00:00,2022-06-04 10:08:30.118518+00:00
1533027790710259714,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:08:30.118245+00:00,2022-06-04 10:25:54.323497+00:00
1533028666023849984,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 17:20:51.523213+00:00,2022-06-04 17:20:51.523213+00:00
1533028989601718272,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.109368+00:00,2022-06-04 13:00:34.109368+00:00
1533030397419872258,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.109636+00:00,2022-06-04 13:00:34.109636+00:00
1533031735784615936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:25:54.323357+00:00,2022-06-04 10:25:54.323357+00:00
1533031844316315648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:25:54.323102+00:00,2022-06-04 10:35:51.438944+00:00
1533034294440038401,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 13:45:54.473601+00:00,2022-06-04 13:45:54.473601+00:00
1533034713069363201,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:35:51.438689+00:00,2022-06-04 10:50:55.360386+00:00
1533037695815000066,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:50:55.360130+00:00,2022-06-04 10:58:24.125773+00:00
1533038711977410560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 10:58:24.125523+00:00,2022-06-04 11:10:53.360515+00:00
1533042761003417600,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 11:10:53.360254+00:00,2022-06-04 11:25:50.518689+00:00
1533046868623728640,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 11:25:50.518073+00:00,2022-06-04 11:57:25.402695+00:00
1533048181461856258,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 16:00:54.035959+00:00,2022-06-04 16:00:54.035959+00:00
1533052085037477888,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 11:57:25.402545+00:00,2022-06-04 11:57:25.402545+00:00
1533055176126484480,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 11:57:25.402256+00:00,2022-06-04 13:00:34.108689+00:00
1533056135527337984,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.108589+00:00,2022-06-04 13:00:34.108589+00:00
1533056342579154944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.108488+00:00,2022-06-04 13:00:34.108488+00:00
1533057522499731457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.108387+00:00,2022-06-04 13:00:34.108387+00:00
1533057730872852482,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 16:20:51.802804+00:00,2022-06-04 16:20:51.802804+00:00
1533058484564070400,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 14:47:07.761871+00:00,2022-06-04 14:47:07.761871+00:00
1533058760540930049,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.108285+00:00,2022-06-04 13:00:34.108285+00:00
1533059096236146691,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.108177+00:00,2022-06-04 13:00:34.108177+00:00
1533059258849304577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.108075+00:00,2022-06-04 13:00:34.108075+00:00
1533060639911993344,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.107951+00:00,2022-06-04 13:00:34.107951+00:00
1533061347151433730,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.107841+00:00,2022-06-04 13:00:34.107841+00:00
1533061782725709826,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 15:50:56.315488+00:00,2022-06-04 15:50:56.315488+00:00
1533062025571717121,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.107632+00:00,2022-06-04 13:00:34.107632+00:00
1533063128845635584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.107530+00:00,2022-06-04 13:00:34.107530+00:00
1533063427245101057,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.107430+00:00,2022-06-04 13:00:34.107430+00:00
1533063992364744704,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.107326+00:00,2022-06-04 13:00:34.107326+00:00
1533064761545576449,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.107221+00:00,2022-06-04 13:00:34.107221+00:00
1533066610327576577,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.107109+00:00,2022-06-04 13:00:34.107109+00:00
1533067432297906176,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.106925+00:00,2022-06-04 13:00:34.106925+00:00
1533069121675567106,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.106786+00:00,2022-06-04 13:00:34.106786+00:00
1533070191286009856,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.108813+00:00,2022-06-04 13:00:34.108813+00:00
1533070201188667392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.106294+00:00,2022-06-04 13:00:34.106294+00:00
1533070210206519296,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:00:34.106000+00:00,2022-06-04 13:45:54.473463+00:00
1533073053575520256,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 14:20:55.547504+00:00,2022-06-04 14:20:55.547504+00:00
1533073533215158274,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 04:45:48.554805+00:00,2022-06-05 04:45:48.554805+00:00
1533077448384036864,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 16:20:51.802583+00:00,2022-06-04 16:20:51.802583+00:00
1533080473991319557,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 14:05:52.047358+00:00,2022-06-04 14:05:52.047358+00:00
1533081368535744517,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 13:45:54.473004+00:00,2022-06-04 14:05:52.047057+00:00
1533085820697075714,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 14:15:51.222565+00:00,2022-06-04 14:15:51.222565+00:00
1533087476000202753,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:05:52.046804+00:00,2022-06-04 14:10:58.393221+00:00
1533088288810188802,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:10:58.392966+00:00,2022-06-04 14:15:51.222437+00:00
1533089119504572418,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:15:51.222318+00:00,2022-06-04 14:15:51.222318+00:00
1533089535529299971,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 14:30:55.825473+00:00,2022-06-04 14:30:55.825473+00:00
1533089615032246273,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:15:51.222054+00:00,2022-06-04 14:20:55.547361+00:00
1533091356406587392,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:20:55.547076+00:00,2022-06-04 14:25:57.277456+00:00
1533091757931495425,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:25:57.277303+00:00,2022-06-04 14:25:57.277303+00:00
1533092140582150146,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:25:57.277046+00:00,2022-06-04 14:30:55.823996+00:00
1533092969674326017,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:30:55.823875+00:00,2022-06-04 14:30:55.823875+00:00
1533093890827423749,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:30:55.823579+00:00,2022-06-04 14:41:02.005187+00:00
1533096071156621312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:41:02.005069+00:00,2022-06-04 14:41:02.005069+00:00
1533096438510526466,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:41:02.004784+00:00,2022-06-04 14:47:07.761545+00:00
1533097624282226690,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:47:07.761427+00:00,2022-06-04 14:47:07.761427+00:00
1533097738065281025,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 14:47:07.761155+00:00,2022-06-04 15:00:58.290000+00:00
1533100644848095232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:00:58.289721+00:00,2022-06-04 15:05:52.060545+00:00
1533101408714735617,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 18:11:00.066029+00:00,2022-06-04 18:11:00.066029+00:00
1533101556828147715,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:05:52.060259+00:00,2022-06-04 15:10:55.341697+00:00
1533103380859592707,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 18:40:58.497492+00:00,2022-06-04 18:40:58.497492+00:00
1533103949724762115,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:10:55.341448+00:00,2022-06-04 15:20:53.559512+00:00
1533106128741179393,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:20:53.559181+00:00,2022-06-04 15:41:04.220464+00:00
1533111471395192837,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:41:04.220158+00:00,2022-06-04 15:45:51.774853+00:00
1533111762857369601,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:35:51.967317+00:00,2022-06-05 09:35:51.967317+00:00
1533111934639382529,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:45:51.774574+00:00,2022-06-04 15:50:56.315370+00:00
1533112901694808064,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 15:50:56.315084+00:00,2022-06-04 16:00:54.035816+00:00
1533113492554891265,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 06:01:00.214616+00:00,2022-06-05 06:01:00.214616+00:00
1533115479904112640,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 23:37:35.020181+00:00,2022-06-04 23:37:35.020181+00:00
1533116437899911177,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-05 09:16:04.971949+00:00,2022-06-05 09:16:04.971949+00:00
1533116452970106886,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:00:54.035557+00:00,2022-06-04 16:12:02.476938+00:00
1533117363532480512,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 16:12:02.477056+00:00,2022-06-04 16:12:02.477056+00:00
1533118256994783232,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:12:02.476673+00:00,2022-06-04 16:15:52.074629+00:00
1533118624717844482,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 17:35:51.431079+00:00,2022-06-04 17:35:51.431079+00:00
1533119228265603073,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 16:35:52.015681+00:00,2022-06-04 16:35:52.015681+00:00
1533119608806420481,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:15:52.074378+00:00,2022-06-04 16:20:51.802469+00:00
1533120524762632199,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:20:51.802340+00:00,2022-06-04 16:20:51.802340+00:00
1533120865600163840,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 18:05:51.758024+00:00,2022-06-04 18:05:51.758024+00:00
1533120924379230208,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:20:51.802064+00:00,2022-06-04 16:20:51.802064+00:00
1533121162955333632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-06-04 16:25:57.207218+00:00,2022-06-04 16:25:57.207218+00:00
1533121642351714305,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:25:57.206908+00:00,2022-06-04 16:35:52.015562+00:00
1533124157478686727,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-06-04 16:35:52.015275+00:00,2022-06-04 16:41:44.804611+00:00
