id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620828642761932802,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.498001+00:00,2023-02-01 19:10:28.498001+00:00
1620828850338041861,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.508988+00:00,2023-02-01 19:10:28.508988+00:00
1620829598933213184,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.497884+00:00,2023-02-01 19:10:28.497884+00:00
1620829957999169536,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.497765+00:00,2023-02-01 19:10:28.497765+00:00
1620830590227603456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.496869+00:00,2023-02-01 19:10:28.496869+00:00
1620831272552771584,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.496749+00:00,2023-02-01 19:10:28.496749+00:00
1620832821089832960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.496154+00:00,2023-02-01 19:10:28.496154+00:00
1620833612517212161,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.495918+00:00,2023-02-01 19:10:28.495918+00:00
1620838662694137857,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.492466+00:00,2023-02-01 19:10:28.492466+00:00
1620840218701217794,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.492341+00:00,2023-02-01 19:10:28.492341+00:00
1620842777792909314,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 01:26:12.080664+00:00,2023-02-02 01:26:12.080664+00:00
1620843553613316099,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.492235+00:00,2023-02-01 19:10:28.492235+00:00
1620843770261700610,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.492130+00:00,2023-02-01 19:10:28.492130+00:00
1620847652702396416,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.492025+00:00,2023-02-01 19:10:28.492025+00:00
1620849330998624257,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.507978+00:00,2023-02-01 19:10:28.507978+00:00
1620850354983428098,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.491916+00:00,2023-02-01 19:10:28.491916+00:00
1620854184819171328,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.491799+00:00,2023-02-01 19:10:28.491799+00:00
1620857298699812867,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 19:10:28.491519+00:00,2023-02-01 21:46:09.267949+00:00
1620865162705240065,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.266784+00:00,2023-02-01 21:46:09.266784+00:00
1620865386857238529,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.266677+00:00,2023-02-01 21:46:09.266677+00:00
1620865759764422661,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.268540+00:00,2023-02-01 21:46:09.268540+00:00
1620868013028438017,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.266572+00:00,2023-02-01 21:46:09.266572+00:00
1620870932050100224,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.266454+00:00,2023-02-01 21:46:09.266454+00:00
1620871382673526784,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.266335+00:00,2023-02-01 21:46:09.266335+00:00
1620871562944720896,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.265146+00:00,2023-02-01 21:46:09.265146+00:00
1620871764984336384,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.265045+00:00,2023-02-01 21:46:09.265045+00:00
1620874072384225283,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.264946+00:00,2023-02-01 21:46:09.264946+00:00
1620874762410135553,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.268438+00:00,2023-02-01 21:46:09.268438+00:00
1620875535525240833,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.264844+00:00,2023-02-01 21:46:09.264844+00:00
1620878939815313408,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.264731+00:00,2023-02-01 21:46:09.264731+00:00
1620879765891862528,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.264625+00:00,2023-02-01 21:46:09.264625+00:00
1620885026018856960,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.264503+00:00,2023-02-01 21:46:09.264503+00:00
1620885217673355264,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.264194+00:00,2023-02-01 21:46:09.264194+00:00
1620894611211444225,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.264041+00:00,2023-02-01 21:46:09.264041+00:00
1620898850469998592,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.268074+00:00,2023-02-01 21:46:09.268074+00:00
1620899717046575135,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 21:46:09.262334+00:00,2023-02-01 23:56:53.046663+00:00
1620903251578167314,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 23:56:53.046562+00:00,2023-02-01 23:56:53.046562+00:00
1620903310579597313,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 23:56:53.046990+00:00,2023-02-01 23:56:53.046990+00:00
1620903369316474910,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 23:56:53.046458+00:00,2023-02-01 23:56:53.046458+00:00
1620903525286035456,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 23:56:53.046353+00:00,2023-02-01 23:56:53.046353+00:00
1620905086540189697,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 23:56:53.046245+00:00,2023-02-01 23:56:53.046245+00:00
1620906770767167488,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-01 23:56:53.046889+00:00,2023-02-01 23:56:53.046889+00:00
1620908179818160129,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 23:56:53.046127+00:00,2023-02-01 23:56:53.046127+00:00
1620919570205929473,bucha-de,True,False,False,False,False,False,False,False,False,False,2023-02-02 06:53:37.043589+00:00,2023-02-02 06:53:37.043589+00:00
1620919719686737921,bucha-de,True,True,False,False,False,False,False,False,False,False,2023-02-01 23:56:53.045838+00:00,2023-02-02 01:26:12.080452+00:00
