id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1601472784189661184,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.422450+00:00,2022-12-10 19:33:40.422450+00:00
1601475967612252160,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.776988+00:00,2022-12-10 10:07:52.776988+00:00
1601483854023634946,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.299434+00:00,2022-12-10 14:10:08.299434+00:00
1601485742412562432,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.776763+00:00,2022-12-10 10:07:52.776763+00:00
1601488715406540801,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 07:09:12.424527+00:00,2022-12-11 07:09:12.424527+00:00
1601489844240527360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.776662+00:00,2022-12-10 10:07:52.776662+00:00
1601493382873743360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.776561+00:00,2022-12-10 10:07:52.776561+00:00
1601493991656402944,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.776455+00:00,2022-12-10 10:07:52.776455+00:00
1601494866584039424,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.776355+00:00,2022-12-10 10:07:52.776355+00:00
1601501412697202694,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.776256+00:00,2022-12-10 10:07:52.776256+00:00
1601505009992347648,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.776154+00:00,2022-12-10 10:07:52.776154+00:00
1601505698562551808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.776050+00:00,2022-12-10 10:07:52.776050+00:00
1601507835921063936,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.775936+00:00,2022-12-10 10:07:52.775936+00:00
1601508316563140608,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.775644+00:00,2022-12-10 10:07:52.775644+00:00
1601511230568824832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.775540+00:00,2022-12-10 10:07:52.775540+00:00
1601512546263273472,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.775430+00:00,2022-12-10 10:07:52.775430+00:00
1601513858983931906,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.775164+00:00,2022-12-10 10:07:52.775164+00:00
1601514161392869377,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.774859+00:00,2022-12-10 10:07:52.774859+00:00
1601515178151276544,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.772746+00:00,2022-12-10 10:07:52.772746+00:00
1601516755780014082,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.772479+00:00,2022-12-10 10:07:52.772479+00:00
1601518139208261632,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.777225+00:00,2022-12-10 10:07:52.777225+00:00
1601518141884231686,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 10:07:52.772228+00:00,2022-12-10 14:10:08.298378+00:00
1601527075986640896,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.298485+00:00,2022-12-10 14:10:08.298485+00:00
1601529033757712386,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.298232+00:00,2022-12-10 14:10:08.298232+00:00
1601529381926883328,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.298122+00:00,2022-12-10 14:10:08.298122+00:00
1601529975538352131,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.300000+00:00,2022-12-10 14:10:08.300000+00:00
1601530354866982915,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.297837+00:00,2022-12-10 14:10:08.297837+00:00
1601531488104751106,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.300099+00:00,2022-12-10 14:10:08.300099+00:00
1601532107687612417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.297673+00:00,2022-12-10 14:10:08.297673+00:00
1601534094881394688,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.297398+00:00,2022-12-10 14:10:08.297398+00:00
1601534164100345857,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.297297+00:00,2022-12-10 14:10:08.297297+00:00
1601534237806858240,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.297195+00:00,2022-12-10 14:10:08.297195+00:00
1601536582355673088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.297089+00:00,2022-12-10 14:10:08.297089+00:00
1601536932806287360,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.296941+00:00,2022-12-10 14:10:08.296941+00:00
1601539104541675520,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.422654+00:00,2022-12-10 19:33:40.422654+00:00
1601539238192824320,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.296459+00:00,2022-12-10 14:10:08.296459+00:00
1601539360893325312,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.296359+00:00,2022-12-10 14:10:08.296359+00:00
1601539639638388736,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 04:16:31.549428+00:00,2022-12-11 04:16:31.549428+00:00
1601541257935089664,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.296252+00:00,2022-12-10 14:10:08.296252+00:00
1601541265686163457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.296097+00:00,2022-12-10 14:10:08.296097+00:00
1601542070552129536,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.299781+00:00,2022-12-10 14:10:08.299781+00:00
1601542461041803264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.295993+00:00,2022-12-10 14:10:08.295993+00:00
1601542487176531968,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.295819+00:00,2022-12-10 14:10:08.295819+00:00
1601547820980645889,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.295708+00:00,2022-12-10 14:10:08.295708+00:00
1601548907502530561,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.295451+00:00,2022-12-10 14:10:08.295451+00:00
1601554109131546626,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.295308+00:00,2022-12-10 14:10:08.295308+00:00
1601560107422449665,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.295008+00:00,2022-12-10 14:10:08.295008+00:00
1601565306966904832,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.294811+00:00,2022-12-10 14:10:08.294811+00:00
1601571017322684417,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.294687+00:00,2022-12-10 14:10:08.294687+00:00
1601572248543932416,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 14:10:08.294367+00:00,2022-12-10 19:33:40.421583+00:00
1601584953279451136,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.421482+00:00,2022-12-10 19:33:40.421482+00:00
1601585236478808064,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.421821+00:00,2022-12-10 19:33:40.421821+00:00
1601585659785117696,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.422344+00:00,2022-12-10 19:33:40.422344+00:00
1601588339911839744,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.421381+00:00,2022-12-10 19:33:40.421381+00:00
1601590055940009986,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.421278+00:00,2022-12-10 19:33:40.421278+00:00
1601595564713738241,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.421175+00:00,2022-12-10 19:33:40.421175+00:00
1601595664126787584,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.422039+00:00,2022-12-10 19:33:40.422039+00:00
1601598124903890945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.421066+00:00,2022-12-10 19:33:40.421066+00:00
1601601502761533440,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 14:13:09.632952+00:00,2022-12-11 14:13:09.632952+00:00
1601606425234804737,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.420949+00:00,2022-12-10 19:33:40.420949+00:00
1601606941003993088,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.420743+00:00,2022-12-10 19:33:40.420743+00:00
1601610829711171584,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.418949+00:00,2022-12-10 19:33:40.418949+00:00
1601612033983586304,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.418838+00:00,2022-12-10 19:33:40.418838+00:00
1601628221409488897,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.418719+00:00,2022-12-10 19:33:40.418719+00:00
1601630072821395457,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.418474+00:00,2022-12-10 19:33:40.418474+00:00
1601649919005425664,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.421704+00:00,2022-12-10 19:33:40.421704+00:00
1601656563345035264,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 19:33:40.382934+00:00,2022-12-10 22:25:31.422502+00:00
1601666245782568962,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-10 22:25:31.422868+00:00,2022-12-10 22:25:31.422868+00:00
1601666628420177921,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 22:25:31.422402+00:00,2022-12-10 22:25:31.422402+00:00
1601672429650448384,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 22:25:31.422299+00:00,2022-12-10 22:25:31.422299+00:00
1601688354369986560,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 22:25:31.422093+00:00,2022-12-10 22:25:31.422093+00:00
1601689077388279808,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 22:25:31.421976+00:00,2022-12-10 22:25:31.421976+00:00
1601690331405488128,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 22:25:31.421838+00:00,2022-12-10 22:25:31.421838+00:00
1601690651883900929,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 22:25:31.421480+00:00,2022-12-10 22:25:31.421480+00:00
1601690832352210945,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-10 22:25:31.421085+00:00,2022-12-10 22:25:31.421085+00:00
1601709477442760704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 01:20:15.256018+00:00,2022-12-11 01:20:15.256018+00:00
1601710114586566657,bucha-de,True,True,False,False,False,False,False,False,False,False,2022-12-11 01:20:15.255555+00:00,2022-12-11 01:20:15.255555+00:00
1601713183655624704,bucha-de,True,False,False,False,False,False,False,False,False,False,2022-12-11 10:05:07.519414+00:00,2022-12-11 10:05:07.519414+00:00
